   0.0000000E+00   3.3060633E+10   1.6667037E+10   4.9727670E+10   3.7823681E-06   3.0286372E-06   3.5297410E-06
   1.4492754E-02   3.0865646E+07   1.5303250E+07   4.6168896E+07   1.6360239E-02   1.5400310E-02   1.6041574E-02
   2.8985507E-02   2.9654783E+07   1.4894451E+07   4.4549234E+07   2.4632683E-02   2.2629676E-02   2.3962979E-02
   4.3478261E-02   2.2104695E+07   1.0985919E+07   3.3090614E+07   1.7298337E-02   1.5954397E-02   1.6850921E-02
   5.7971014E-02   1.3410424E+07   6.6775545E+06   2.0087978E+07   1.0526004E-02   8.9957157E-03   1.0012532E-02
   7.2463768E-02   8.3908729E+06   4.1831611E+06   1.2574034E+07   5.0253806E-03   5.1591906E-03   5.0395578E-03
   8.6956522E-02   6.0423186E+06   3.0090987E+06   9.0514173E+06   4.0509671E-04   3.0686879E-03   1.1336036E-03
   1.0144928E-01   4.8600148E+06   2.3868706E+06   7.2468854E+06   1.1805878E-03   1.4744530E-03   1.2266545E-03
   1.1594203E-01   4.1266340E+06   2.0277034E+06   6.1543373E+06   5.4015307E-04   2.2244823E-03   6.0375055E-04
   1.3043478E-01   3.6065740E+06   1.7493614E+06   5.3559355E+06   1.5695933E-03   1.2649620E-03   1.4699732E-03
   1.4492754E-01   3.2087118E+06   1.5559365E+06   4.7646483E+06   1.0255154E-03   2.3679827E-03   1.4098690E-03
   1.5942029E-01   2.8556340E+06   1.4040172E+06   4.2596512E+06   2.6881422E-03   1.5663642E-03   2.2955810E-03
   1.7391304E-01   2.6104029E+06   1.2577798E+06   3.8681826E+06   3.4724119E-03   4.7369202E-04   2.4973222E-03
   1.8840580E-01   2.3579017E+06   1.1470385E+06   3.5049402E+06   2.1702596E-03   3.6512439E-03   2.6110559E-03
   2.0289855E-01   2.1670728E+06   1.0443776E+06   3.2114504E+06   3.0814275E-03   2.3267305E-03   2.8359446E-03
   2.1739130E-01   1.9816330E+06   9.4722137E+05   2.9288543E+06   3.1691849E-03   1.0671547E-03   2.3987182E-03
   2.3188406E-01   1.8032239E+06   8.8427871E+05   2.6875026E+06   2.3874457E-03   2.5305418E-03   2.4043162E-03
   2.4637681E-01   1.6721466E+06   8.1599326E+05   2.4881398E+06   2.3213779E-03   2.3581167E-03   2.3173359E-03
   2.6086957E-01   1.5619900E+06   7.5138012E+05   2.3133701E+06   2.1794446E-03   1.6779362E-03   2.0164158E-03
   2.7536232E-01   1.4663002E+06   7.1099629E+05   2.1772965E+06   2.1400070E-03   3.8010286E-03   2.6271441E-03
   2.8985507E-01   1.3886661E+06   6.5673038E+05   2.0453965E+06   2.3456699E-03   2.9829461E-03   2.5402138E-03
   3.0434783E-01   1.2896318E+06   6.1921520E+05   1.9088470E+06   2.1238116E-03   4.4320822E-03   2.8694700E-03
   3.1884058E-01   1.2029414E+06   5.7395110E+05   1.7768925E+06   2.4002526E-03   1.5609480E-03   2.1263396E-03
   3.3333333E-01   1.1357155E+06   5.3156876E+05   1.6672843E+06   3.1921233E-03   2.2629070E-03   2.8737285E-03
