   0.0000000E+00   2.6964133E+10   1.4068018E+10   4.1032151E+10   3.3322739E-07   4.7019148E-07   2.4849123E-07
   1.4492754E-02   3.3498781E+07   1.6373932E+07   4.9872713E+07   2.6022591E-04   1.6482509E-04   1.6433967E-04
   2.8985507E-02   3.6256564E+07   1.7882207E+07   5.4138771E+07   5.8679434E-05   1.6336192E-04   8.1045168E-05
   4.3478261E-02   3.3841783E+07   1.6476226E+07   5.0318010E+07   9.4814548E-05   8.4593525E-05   5.8573118E-05
   5.7971014E-02   2.6495589E+07   1.2839280E+07   3.9334869E+07   1.6196266E-04   1.1079065E-04   1.4132757E-04
   7.2463768E-02   2.1336804E+07   1.0246873E+07   3.1583677E+07   1.9982379E-04   2.6157831E-04   2.0478393E-04
   8.6956522E-02   1.8358697E+07   8.7758537E+06   2.7134551E+07   5.0454355E-05   1.8513623E-04   5.0073358E-05
   1.0144928E-01   1.6143905E+07   7.6059443E+06   2.3749849E+07   1.0717670E-04   5.8475417E-05   9.1448736E-05
   1.1594203E-01   1.4149122E+07   6.6260284E+06   2.0775151E+07   1.0731891E-04   1.7299722E-04   1.2735992E-04
   1.3043478E-01   1.1993204E+07   5.5739952E+06   1.7567199E+07   5.8236609E-05   4.1793859E-05   2.7449850E-05
   1.4492754E-01   9.8839931E+06   4.5435407E+06   1.4427534E+07   3.1878597E-04   1.5524188E-04   2.6276351E-04
   1.5942029E-01   7.8451234E+06   3.6244612E+06   1.1469585E+07   4.1440473E-04   9.5011626E-05   2.7192678E-04
   1.7391304E-01   5.8028738E+06   2.6187380E+06   8.4216118E+06   2.7564489E-04   5.8840964E-04   1.3458516E-04
   1.8840580E-01   4.4324682E+06   1.9785671E+06   6.4110352E+06   5.0650198E-04   5.0503112E-04   4.9526122E-04
   2.0289855E-01   3.7392682E+06   1.6551675E+06   5.3944357E+06   1.1115392E-03   1.2347149E-03   1.1151268E-03
   2.1739130E-01   3.2437192E+06   1.4305563E+06   4.6742755E+06   1.0936304E-03   1.1172496E-03   1.0981913E-03
   2.3188406E-01   2.8491373E+06   1.2533912E+06   4.1025285E+06   8.3229773E-04   8.4281611E-04   8.1114602E-04
