   0.0000000E+00   3.7010303E+10   1.8564185E+10   5.5574488E+10   2.0097445E-06   1.9936560E-06   6.9766472E-07
   1.4492754E-02   2.0741526E+07   1.0273394E+07   3.1014920E+07   6.4721105E-03   7.6099294E-03   6.8063244E-03
   2.8985507E-02   1.8988881E+07   9.3720662E+06   2.8360947E+07   1.7220329E-02   1.8257747E-02   1.7562625E-02
   4.3478261E-02   1.5287843E+07   7.5579183E+06   2.2845761E+07   2.1449912E-02   1.9579243E-02   2.0825207E-02
   5.7971014E-02   1.0273773E+07   5.1433272E+06   1.5417100E+07   2.4587662E-02   2.2057024E-02   2.3740343E-02
   7.2463768E-02   6.2949733E+06   3.1482444E+06   9.4432177E+06   2.4191431E-02   2.3431044E-02   2.3935981E-02
   8.6956522E-02   3.9969347E+06   2.0063604E+06   6.0032952E+06   1.9247409E-02   2.0798236E-02   1.9759659E-02
   1.0144928E-01   2.7619502E+06   1.3697714E+06   4.1317216E+06   1.4254781E-02   1.2135908E-02   1.3550473E-02
   1.1594203E-01   2.0886065E+06   1.0444453E+06   3.1330518E+06   8.7029747E-03   6.2709443E-03   7.8639347E-03
   1.3043478E-01   1.7030553E+06   8.4849670E+05   2.5515520E+06   6.8370343E-03   4.3908066E-03   5.8859696E-03
   1.4492754E-01   1.4519750E+06   7.0151262E+05   2.1534877E+06   4.9361979E-03   5.9827303E-03   5.1982697E-03
   1.5942029E-01   1.2373840E+06   6.0384725E+05   1.8412313E+06   3.2996122E-03   6.1370669E-03   3.9562372E-03
   1.7391304E-01   1.0825531E+06   5.3357292E+05   1.6161261E+06   5.1582795E-03   6.1483943E-03   5.4813818E-03
   1.8840580E-01   9.3959349E+05   4.6927216E+05   1.4088656E+06   6.9143026E-03   6.7235678E-03   6.7577419E-03
   2.0289855E-01   8.3242787E+05   4.0820358E+05   1.2406314E+06   8.0714516E-03   7.1378627E-03   7.7642714E-03
   2.1739130E-01   7.1691993E+05   3.5583315E+05   1.0727531E+06   7.5136853E-03   2.7055446E-03   5.9076985E-03
   2.3188406E-01   6.2508541E+05   3.1753903E+05   9.4262443E+05   8.0612773E-03   8.9546602E-03   8.2974955E-03
