   0.0000000E+00   3.8119726E+10   1.9114666E+10   5.7234392E+10   1.1192619E-06   3.7745183E-06   1.9943073E-06
   1.4492754E-02   1.4704638E+07   7.3462572E+06   2.2050895E+07   1.5280196E-02   1.7520448E-02   1.6025595E-02
   2.8985507E-02   1.2777335E+07   6.3361942E+06   1.9113529E+07   2.1562078E-02   2.1733539E-02   2.1618099E-02
   4.3478261E-02   8.0469110E+06   3.9402308E+06   1.1987142E+07   1.8211397E-02   2.0987270E-02   1.9103455E-02
   5.7971014E-02   4.4392004E+06   2.2446055E+06   6.6838059E+06   1.2635576E-02   1.2677719E-02   1.2645949E-02
   7.2463768E-02   2.8586374E+06   1.4296976E+06   4.2883350E+06   6.1825771E-03   5.1793679E-03   5.8460844E-03
   8.6956522E-02   2.1081497E+06   1.0449189E+06   3.1530686E+06   3.3221631E-03   5.7900141E-03   4.1388873E-03
   1.0144928E-01   1.7344593E+06   8.5775793E+05   2.5922172E+06   4.2062655E-03   2.7153709E-03   3.5365908E-03
   1.1594203E-01   1.4522024E+06   7.0810493E+05   2.1603073E+06   4.6716468E-03   4.5034786E-03   4.5001860E-03
   1.3043478E-01   1.2302276E+06   6.1157770E+05   1.8418053E+06   5.0879158E-03   9.6945404E-03   6.6053355E-03
   1.4492754E-01   1.0762892E+06   5.3253734E+05   1.6088265E+06   5.3052534E-03   7.5611564E-03   5.7939389E-03
   1.5942029E-01   9.5068400E+05   4.7895847E+05   1.4296425E+06   6.1603290E-03   6.4695166E-03   6.2538794E-03
   1.7391304E-01   8.3881451E+05   4.2149103E+05   1.2603055E+06   8.5895352E-03   1.0628944E-02   9.2443243E-03
   1.8840580E-01   7.4025045E+05   3.6184841E+05   1.1020989E+06   7.6384822E-03   1.0625628E-02   8.5959719E-03
   2.0289855E-01   6.5760719E+05   3.2393243E+05   9.8153963E+05   8.4139899E-03   1.0245630E-02   8.9813082E-03
   2.1739130E-01   5.8244693E+05   2.8839458E+05   8.7084151E+05   1.1195813E-02   7.6188611E-03   9.9785610E-03
   2.3188406E-01   5.1976001E+05   2.5545198E+05   7.7521199E+05   9.4006692E-03   8.1246308E-03   8.9754609E-03
