   0.0000000E+00   3.5632422E+10   1.7891006E+10   5.3523428E+10   1.3312347E-06   1.4846172E-06   1.1669727E-06
   1.4492754E-02   1.6699001E+07   8.2706959E+06   2.4969697E+07   3.4327484E-02   3.4428736E-02   3.4358933E-02
   2.8985507E-02   1.7187362E+07   8.5029422E+06   2.5690305E+07   3.6113709E-02   3.4858067E-02   3.5694253E-02
   4.3478261E-02   1.1046285E+07   5.5731533E+06   1.6619439E+07   7.1703586E-03   6.7099053E-03   7.0151799E-03
   5.7971014E-02   6.8167886E+06   3.4626672E+06   1.0279456E+07   5.5864511E-04   2.2776066E-03   1.1343029E-03
   7.2463768E-02   5.0075787E+06   2.5065930E+06   7.5141716E+06   8.5006814E-04   1.4223869E-03   1.0385100E-03
   8.6956522E-02   4.0586903E+06   2.0176002E+06   6.0762905E+06   8.7475531E-04   2.0999701E-03   1.1472045E-03
   1.0144928E-01   3.3684643E+06   1.6366030E+06   5.0050673E+06   1.4122387E-03   2.5883852E-03   5.5155123E-04
   1.1594203E-01   2.8832828E+06   1.4480348E+06   4.3313176E+06   9.9461232E-04   2.6542092E-03   1.2667372E-03
   1.3043478E-01   2.5475107E+06   1.2589374E+06   3.8064481E+06   5.9897913E-04   7.8463980E-04   5.4293186E-04
   1.4492754E-01   2.2513115E+06   1.1113724E+06   3.3626839E+06   2.1849866E-03   8.1796316E-04   1.7308859E-03
   1.5942029E-01   2.0105510E+06   9.9766367E+05   3.0082146E+06   1.6903464E-03   2.4478929E-03   1.8858275E-03
   1.7391304E-01   1.8215358E+06   8.9734967E+05   2.7188855E+06   5.9655242E-04   4.5638527E-03   1.9027351E-03
   1.8840580E-01   1.6396839E+06   8.1672357E+05   2.4564075E+06   2.6378202E-03   5.2945150E-03   3.2660273E-03
   2.0289855E-01   1.5017259E+06   7.4496341E+05   2.2466893E+06   3.4955425E-03   3.0275280E-03   3.2088415E-03
