   0.0000000E+00   3.6468509E+10   1.8278179E+10   5.4746688E+10   3.0499414E-06   1.3236454E-06   1.9999608E-06
   1.4492754E-02   1.7803781E+07   8.8541532E+06   2.6657934E+07   4.2316498E-03   4.8472648E-03   4.4015583E-03
   2.8985507E-02   1.6863809E+07   8.4290629E+06   2.5292872E+07   7.8414900E-03   9.1471167E-03   8.2629080E-03
   4.3478261E-02   1.5300977E+07   7.6240939E+06   2.2925071E+07   1.4721193E-02   1.4383873E-02   1.4607578E-02
   5.7971014E-02   1.2883418E+07   6.4013595E+06   1.9284777E+07   2.0032837E-02   1.9434913E-02   1.9805852E-02
   7.2463768E-02   9.9634797E+06   4.9372607E+06   1.4900740E+07   2.5973548E-02   2.4048796E-02   2.5335776E-02
   8.6956522E-02   7.3298395E+06   3.6439557E+06   1.0973795E+07   3.0151887E-02   2.9564670E-02   2.9952701E-02
   1.0144928E-01   5.2059758E+06   2.6070472E+06   7.8130229E+06   3.4834358E-02   3.4018381E-02   3.4559600E-02
   1.1594203E-01   3.7124362E+06   1.8002876E+06   5.5127238E+06   3.4912355E-02   3.7350854E-02   3.5708082E-02
   1.3043478E-01   2.6117500E+06   1.3138312E+06   3.9255812E+06   3.5186446E-02   3.4145234E-02   3.4836998E-02
   1.4492754E-01   1.9589009E+06   9.7808651E+05   2.9369874E+06   3.1474226E-02   3.0060418E-02   3.1001474E-02
   1.5942029E-01   1.5056228E+06   7.4526847E+05   2.2508913E+06   2.8638230E-02   2.7158238E-02   2.8100048E-02
   1.7391304E-01   1.1967188E+06   5.9450757E+05   1.7912264E+06   2.2064786E-02   2.4367402E-02   2.2828620E-02
   1.8840580E-01   9.7450766E+05   4.7043791E+05   1.4449456E+06   2.0745694E-02   2.2085203E-02   2.1170160E-02
   2.0289855E-01   7.8322911E+05   3.9764939E+05   1.1808785E+06   1.9068938E-02   1.2954007E-02   1.6989307E-02
   2.1739130E-01   6.5367418E+05   3.3047423E+05   9.8414841E+05   1.2107679E-02   1.6127930E-02   1.3128539E-02
   2.3188406E-01   5.5755212E+05   2.7728427E+05   8.3483639E+05   1.4150002E-02   1.1660234E-02   1.3321371E-02
   2.4637681E-01   4.8093993E+05   2.3365034E+05   7.1459027E+05   1.3221157E-02   1.1505638E-02   1.2660200E-02
   2.6086957E-01   4.2424835E+05   2.0947210E+05   6.3372045E+05   1.2626797E-02   1.3047645E-02   1.2765876E-02
   2.7536232E-01   3.6662491E+05   1.8070026E+05   5.4732517E+05   1.0365943E-02   1.2493660E-02   1.0614799E-02
