   0.0000000E+00   3.7295454E+10   1.8695243E+10   5.5990697E+10   1.6343638E-06   3.4407022E-06   8.1020127E-07
   1.4492754E-02   7.0855957E+06   3.5272643E+06   1.0612860E+07   1.6226142E-03   5.1798905E-03   2.7249141E-03
   2.8985507E-02   6.9476877E+06   3.5147616E+06   1.0462449E+07   2.4144223E-03   2.2439893E-03   2.2676533E-03
   4.3478261E-02   6.6243867E+06   3.3289898E+06   9.9533765E+06   6.9333305E-03   7.4858323E-03   7.0781740E-03
   5.7971014E-02   6.2570107E+06   3.1521846E+06   9.4091953E+06   1.1258424E-02   1.0912682E-02   1.1142390E-02
   7.2463768E-02   5.7239429E+06   2.8669725E+06   8.5909154E+06   1.4130160E-02   1.6774972E-02   1.5010387E-02
   8.6956522E-02   5.1142175E+06   2.5390493E+06   7.6532668E+06   1.9505596E-02   1.8789048E-02   1.9255833E-02
   1.0144928E-01   4.4379555E+06   2.2158386E+06   6.6537941E+06   2.2647261E-02   2.4027457E-02   2.3099963E-02
   1.1594203E-01   3.8231604E+06   1.8930157E+06   5.7161761E+06   2.7579178E-02   2.7572229E-02   2.7530915E-02
   1.3043478E-01   3.1948704E+06   1.5959618E+06   4.7908323E+06   3.2998564E-02   2.9718207E-02   3.1905752E-02
   1.4492754E-01   2.6542001E+06   1.3118695E+06   3.9660696E+06   3.7593785E-02   3.8290982E-02   3.7814063E-02
   1.5942029E-01   2.1742910E+06   1.0877655E+06   3.2620564E+06   4.4800199E-02   4.3572840E-02   4.4378779E-02
   1.7391304E-01   1.7596540E+06   8.8320525E+05   2.6428593E+06   4.8985079E-02   5.0632496E-02   4.9523539E-02
   1.8840580E-01   1.4208146E+06   7.1058215E+05   2.1313967E+06   5.6773624E-02   5.2953655E-02   5.5499199E-02
   2.0289855E-01   1.1114915E+06   5.6364784E+05   1.6751393E+06   6.2452417E-02   5.9113880E-02   6.1328119E-02
   2.1739130E-01   8.4906921E+05   4.2241294E+05   1.2714822E+06   6.3685474E-02   6.3900432E-02   6.3747563E-02
   2.3188406E-01   6.5004336E+05   3.1701809E+05   9.6706144E+05   6.6927209E-02   6.1408017E-02   6.5117494E-02
   2.4637681E-01   4.7697296E+05   2.3503209E+05   7.1200505E+05   6.9164643E-02   6.6592485E-02   6.8314435E-02
   2.6086957E-01   3.5811478E+05   1.7806812E+05   5.3618290E+05   6.8361213E-02   6.8077353E-02   6.8193363E-02
   2.7536232E-01   2.7944531E+05   1.3730986E+05   4.1675518E+05   7.1314334E-02   6.5957283E-02   6.9548162E-02
   2.8985507E-01   2.1962998E+05   1.0634834E+05   3.2597832E+05   7.0004861E-02   6.9626408E-02   6.9875322E-02
   3.0434783E-01   1.7427944E+05   8.5191253E+04   2.5947069E+05   6.5417766E-02   6.9840900E-02   6.6860033E-02
   3.1884058E-01   1.4138678E+05   6.5544223E+04   2.0693100E+05   6.8068558E-02   6.3600741E-02   6.6608764E-02
   3.3333333E-01   1.1286982E+05   5.6929087E+04   1.6979891E+05   6.2980566E-02   7.1622174E-02   6.5877676E-02
   3.4782609E-01   8.9760225E+04   4.4232879E+04   1.3399310E+05   7.4674630E-02   7.1195505E-02   7.3520592E-02
   3.6231884E-01   7.1439415E+04   3.5431767E+04   1.0687118E+05   6.5496703E-02   6.6672166E-02   6.5775465E-02
   3.7681159E-01   5.4061598E+04   2.7016227E+04   8.1077825E+04   7.2582484E-02   8.1650686E-02   7.5602094E-02
   3.9130435E-01   3.9626822E+04   2.0318569E+04   5.9945391E+04   7.7288526E-02   7.4473357E-02   7.6176244E-02
   4.0579710E-01   2.7197335E+04   1.4721741E+04   4.1919076E+04   9.2609081E-02   5.9997895E-02   8.1152976E-02
   4.2028986E-01   1.5442151E+04   8.0999439E+03   2.3542095E+04   8.5486085E-02   8.6630405E-02   8.5805599E-02
   4.3478261E-01   5.3799305E+03   2.1721785E+03   7.5521090E+03   6.9501581E-02   4.6981429E-02   6.2552250E-02
   4.4927536E-01   3.4220366E+02   1.9554495E+02   5.3774861E+02   1.1931397E-01   5.4658852E-02   8.4947999E-02
   4.6376812E-01   1.8943417E+02   1.4207563E+02   3.3150980E+02   7.8772069E-02   8.9036406E-02   5.2975815E-02
   4.7826087E-01   9.1846871E+01   9.1846871E+01   1.8369374E+02   1.6020305E-01   2.5770942E-02   9.1724259E-02
   4.9275362E-01   2.6743648E+02   1.7829098E+02   4.4572746E+02   5.5364594E-02   7.9571883E-02   5.2898178E-02
   5.0724638E-01   1.7319696E+02   6.4948859E+01   2.3814581E+02   1.4686420E-01   2.3742848E-01   1.7126749E-01
   5.2173913E-01   2.5257889E+02   1.0524121E+02   3.5782010E+02   1.4574809E-01   2.2290725E-01   1.6709855E-01
   5.3623188E-01   2.6623181E+02   1.4335559E+02   4.0958740E+02   6.9026894E-02   6.5439714E-02   6.5793268E-02
   5.5072464E-01   2.3928527E+02   5.9821317E+01   2.9910659E+02   2.0758403E-01   3.4034682E-02   1.6763412E-01
   5.6521739E-01   1.5543317E+02   9.7145729E+01   2.5257889E+02   1.0016259E-01   1.0768102E-01   8.7217060E-02
   5.7971014E-01   1.5154734E+02   5.6830251E+01   2.0837759E+02   1.6604779E-01   1.2625686E-01   1.4280520E-01
   5.9420290E-01   2.2177659E+02   7.3925530E+01   2.9570212E+02   1.8047593E-01   1.8197043E-01   1.8026499E-01
   6.0869565E-01   2.3453755E+02   7.2165398E+01   3.0670294E+02   1.1476052E-01   1.0983380E-01   1.1329907E-01
   6.2318841E-01   2.1146140E+02   3.5243567E+01   2.4670497E+02   6.8888961E-02   8.6335683E-02   7.1381350E-02
   6.3768116E-01   1.3777031E+02   1.0332773E+02   2.4109804E+02   1.3171007E-01   1.0415902E-01   1.1970527E-01
   6.5217391E-01   2.0206312E+02   1.5154734E+02   3.5361045E+02   1.9485896E-01   2.3558197E-01   2.0861626E-01
   6.6666667E-01   1.1530776E+02   8.2362683E+01   1.9767044E+02   2.0135672E-02   1.7289524E-01   6.0980530E-02
   6.8115942E-01   1.7734263E+02   8.0610286E+01   2.5795291E+02   2.2654921E-01   1.1208340E-01   1.7966937E-01
   6.9565217E-01   1.4207563E+02   1.8943417E+02   3.3150980E+02   8.3319209E-02   1.4916667E-01   1.2065321E-01
   7.1014493E-01   1.8556817E+02   6.1856056E+01   2.4742422E+02   2.2023366E-01   1.0806432E-01   1.7907199E-01
   7.2463768E-01   1.9701154E+02   1.0608314E+02   3.0309467E+02   1.6217925E-01   1.1359515E-01   1.4514611E-01
   7.3913043E-01   1.6343340E+02   1.1886066E+02   2.8229406E+02   1.6063545E-01   2.9351196E-01   2.1655333E-01
   7.5362319E-01   1.8943417E+02   4.3715578E+01   2.3314975E+02   1.3094611E-01   1.9830442E-04   1.0643089E-01
   7.6811594E-01   1.7156302E+02   8.5781511E+01   2.5734453E+02   9.4356414E-02   1.6627817E-01   1.1712540E-01
   7.8260870E-01   2.3854673E+02   9.8225126E+01   3.3677186E+02   1.2628421E-01   6.0829495E-02   1.0718091E-01
   7.9710145E-01   1.3777031E+02   4.1331092E+01   1.7910140E+02   1.4438468E-01   1.0076110E-01   1.3410635E-01
   8.1159420E-01   2.1649620E+02   2.7062024E+01   2.4355822E+02   1.4657403E-01   5.7300355E-02   1.3528523E-01
   8.2608696E-01   1.4622989E+02   7.9761756E+01   2.2599164E+02   1.0717285E-01   2.3663174E-01   1.5217893E-01
   8.4057971E-01   1.3064426E+02   9.1450979E+01   2.2209523E+02   1.4168943E-01   1.7017515E-01   1.5306479E-01
   8.5507246E-01   8.9900963E+01   8.9900963E+01   1.7980193E+02   3.1284219E-01   1.8015787E-01   2.4570438E-01
   8.6956522E-01   7.5773668E+01   8.8402613E+01   1.6417628E+02   1.2045081E-01   2.3748625E-01   1.8288469E-01
   8.8405797E-01   1.2421913E+02   4.9687651E+01   1.7390678E+02   2.3668242E-01   2.1061586E-01   2.2694436E-01
   8.9855072E-01   7.3329357E+01   6.1107797E+01   1.3443715E+02   2.6875106E-01   2.3306544E-01   2.5253032E-01
   9.1304348E-01   1.4433080E+02   1.2027566E+01   1.5635836E+02   2.7821341E-01   1.3121143E-05   2.5681339E-01
   9.2753623E-01   7.1037814E+01   4.7358543E+01   1.1839636E+02   2.5232363E-01   1.5599947E-05   1.5140039E-01
   9.4202899E-01   9.3259900E+01   2.3314975E+01   1.1657487E+02   1.5354647E-01   2.1223322E-01   1.6528382E-01
   9.5652174E-01   1.6073202E+02   3.4442577E+01   1.9517460E+02   2.3836934E-01   2.9129622E-05   1.9629921E-01
   9.7101449E-01   3.3928508E+01   2.2619005E+01   5.6547514E+01   9.7593122E-06   2.1173312E-01   8.4699104E-02
   9.8550725E-01   6.6859119E+01   1.1143187E+01   7.8002306E+01   1.4414481E-01   4.2047354E-01   1.8361822E-01
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   4.2560953E-01   2.0699611E-05   2.8374659E-01
