   0.0000000E+00   3.1309255E+10   1.5856913E+10   4.7166169E+10   1.6799301E-07   1.2657421E-06   4.1181364E-07
   1.4492754E-02   2.0604376E+07   1.0278698E+07   3.0883074E+07   3.3605098E-04   4.3080566E-04   8.1342053E-05
   2.8985507E-02   2.2485457E+07   1.1160704E+07   3.3646161E+07   2.9045010E-04   3.3999630E-04   2.9701919E-04
   4.3478261E-02   2.0409890E+07   1.0203430E+07   3.0613320E+07   2.9240258E-04   4.0419079E-04   2.9894886E-04
   5.7971014E-02   1.6399316E+07   8.0412911E+06   2.4440607E+07   2.6378991E-04   2.1666932E-04   1.0663495E-04
   7.2463768E-02   1.3366930E+07   6.5859442E+06   1.9952874E+07   3.4184010E-04   2.5873947E-04   2.5349832E-04
   8.6956522E-02   1.1467713E+07   5.6101561E+06   1.7077869E+07   1.2781436E-04   1.6929050E-04   6.6975787E-05
   1.0144928E-01   1.0039470E+07   4.8395560E+06   1.4879026E+07   1.7713610E-04   1.3783175E-04   8.1208884E-05
   1.1594203E-01   8.7738331E+06   4.2705092E+06   1.3044342E+07   1.2130191E-04   3.7311630E-04   1.9970957E-04
   1.3043478E-01   7.5953841E+06   3.6704765E+06   1.1265861E+07   2.5790068E-04   3.3251944E-04   2.7198044E-04
   1.4492754E-01   6.4153776E+06   3.0744408E+06   9.4898185E+06   3.1896346E-04   3.2857321E-04   3.1376802E-04
   1.5942029E-01   5.3724220E+06   2.5792668E+06   7.9516888E+06   7.8795755E-04   8.6806063E-04   8.1333560E-04
   1.7391304E-01   4.3328015E+06   2.0765774E+06   6.4093789E+06   7.8039324E-04   6.0988591E-04   6.8400825E-04
   1.8840580E-01   3.3412108E+06   1.6014473E+06   4.9426581E+06   6.1362301E-04   3.3130542E-04   5.0914391E-04
   2.0289855E-01   2.7283392E+06   1.2922658E+06   4.0206050E+06   1.3946616E-03   1.2236094E-03   1.3228652E-03
   2.1739130E-01   2.3878809E+06   1.1365545E+06   3.5244354E+06   1.9378520E-03   1.9737620E-03   1.4502926E-03
   2.3188406E-01   2.1166901E+06   9.9462411E+05   3.1113142E+06   1.0312810E-03   1.2007029E-03   1.0537057E-03
   2.4637681E-01   1.8799001E+06   8.9297040E+05   2.7728705E+06   1.2828661E-03   1.7856422E-03   1.4180292E-03
   2.6086957E-01   1.6592329E+06   7.9225580E+05   2.4514887E+06   1.8262008E-03   1.9437622E-03   1.8617910E-03
   2.7536232E-01   1.4733990E+06   6.9013860E+05   2.1635376E+06   2.1201051E-03   2.7803007E-03   2.3305752E-03
   2.8985507E-01   1.3022084E+06   6.1084943E+05   1.9130578E+06   3.4477976E-03   2.6070937E-03   3.1715997E-03
   3.0434783E-01   1.1522649E+06   5.3687448E+05   1.6891394E+06   2.3821834E-03   3.0438479E-03   2.5681625E-03
   3.1884058E-01   1.0058954E+06   4.6628360E+05   1.4721790E+06   3.1869695E-03   3.4395090E-03   3.2641775E-03
   3.3333333E-01   8.6569769E+05   4.0739878E+05   1.2730965E+06   2.8290724E-03   4.4950141E-03   3.2854337E-03
