   0.0000000E+00   2.9105897E+10   1.4875117E+10   4.3981013E+10   5.3238931E-06   5.5486395E-06   4.1217015E-06
   1.4492754E-02   5.0785028E+07   2.4751469E+07   7.5536497E+07   2.6180388E-03   2.7943356E-03   2.6280048E-03
   2.8985507E-02   4.8281466E+07   2.3554624E+07   7.1836090E+07   8.3376861E-03   8.9903513E-03   8.5477555E-03
   4.3478261E-02   4.3741613E+07   2.1283055E+07   6.5024668E+07   1.5574507E-02   1.4508865E-02   1.5224321E-02
   5.7971014E-02   3.6705712E+07   1.7851140E+07   5.4556852E+07   2.0827194E-02   1.8433977E-02   2.0040246E-02
   7.2463768E-02   2.8772171E+07   1.3884919E+07   4.2657090E+07   2.5885109E-02   2.3428635E-02   2.5084143E-02
   8.6956522E-02   2.1016837E+07   1.0240559E+07   3.1257396E+07   3.1157202E-02   2.7929251E-02   3.0098067E-02
   1.0144928E-01   1.4887577E+07   7.2438545E+06   2.2131432E+07   3.5978291E-02   3.2645822E-02   3.4887014E-02
   1.1594203E-01   1.0574689E+07   5.0867811E+06   1.5661470E+07   3.8038899E-02   3.4899934E-02   3.7019374E-02
   1.3043478E-01   7.5373752E+06   3.6304006E+06   1.1167776E+07   3.5460431E-02   3.2941119E-02   3.4640774E-02
   1.4492754E-01   5.6202088E+06   2.6850399E+06   8.3052487E+06   3.1863418E-02   2.9228259E-02   3.1011306E-02
   1.5942029E-01   4.3576059E+06   2.0328009E+06   6.3904068E+06   2.8204590E-02   2.7330660E-02   2.7926143E-02
   1.7391304E-01   3.4534481E+06   1.5911839E+06   5.0446320E+06   2.2980625E-02   2.2556978E-02   2.2844971E-02
   1.8840580E-01   2.8045000E+06   1.2784766E+06   4.0829767E+06   1.9456292E-02   1.9586234E-02   1.9484557E-02
   2.0289855E-01   2.3125041E+06   1.0553107E+06   3.3678148E+06   1.4620670E-02   1.6184448E-02   1.5102176E-02
   2.1739130E-01   1.9116181E+06   8.7528690E+05   2.7869050E+06   1.1902594E-02   1.4804908E-02   1.2810042E-02
   2.3188406E-01   1.6151157E+06   7.2003928E+05   2.3351550E+06   1.1223476E-02   9.6182199E-03   1.0721728E-02
   2.4637681E-01   1.4070724E+06   6.3061521E+05   2.0376877E+06   1.0018210E-02   9.3212783E-03   9.7989834E-03
