   0.0000000E+00   3.4076528E+10   1.7117387E+10   5.1193915E+10   2.2318457E-06   5.0228231E-06   1.2510999E-06
   1.4492754E-02   3.1183138E+07   1.5479803E+07   4.6662940E+07   4.0716094E-03   4.9263777E-03   4.3105657E-03
   2.8985507E-02   2.9292206E+07   1.4575065E+07   4.3867271E+07   1.2021983E-02   1.1728034E-02   1.1921182E-02
   4.3478261E-02   2.6012595E+07   1.2869905E+07   3.8882500E+07   1.7492227E-02   1.8195842E-02   1.7701966E-02
   5.7971014E-02   2.0945168E+07   1.0396716E+07   3.1341884E+07   2.1682264E-02   2.1788695E-02   2.1710049E-02
   7.2463768E-02   1.5281882E+07   7.5734266E+06   2.2855309E+07   2.5986534E-02   2.6028308E-02   2.6000349E-02
   8.6956522E-02   1.0413070E+07   5.2052722E+06   1.5618342E+07   3.1055554E-02   3.0656272E-02   3.0922331E-02
   1.0144928E-01   7.0776936E+06   3.5200116E+06   1.0597705E+07   3.2698056E-02   3.2744821E-02   3.2709784E-02
   1.1594203E-01   4.8644801E+06   2.4108340E+06   7.2753141E+06   2.8734235E-02   2.8972731E-02   2.8796827E-02
   1.3043478E-01   3.5720549E+06   1.7732722E+06   5.3453271E+06   2.4299677E-02   2.4275242E-02   2.4290785E-02
   1.4492754E-01   2.7088329E+06   1.3376326E+06   4.0464654E+06   1.8474261E-02   1.7846340E-02   1.8206906E-02
   1.5942029E-01   2.1930277E+06   1.0714397E+06   3.2644674E+06   1.4160557E-02   1.2272974E-02   1.3528602E-02
   1.7391304E-01   1.8246931E+06   8.8869884E+05   2.7133919E+06   1.0789222E-02   1.0684739E-02   1.0742527E-02
   1.8840580E-01   1.5532436E+06   7.4170764E+05   2.2949513E+06   9.5467272E-03   8.0323853E-03   9.0352635E-03
   2.0289855E-01   1.3168381E+06   6.4786486E+05   1.9647030E+06   7.3951719E-03   9.5491638E-03   8.0913292E-03
   2.1739130E-01   1.1357968E+06   5.5370345E+05   1.6895002E+06   7.3725252E-03   9.8389005E-03   8.0938465E-03
   2.3188406E-01   9.9467147E+05   4.8424110E+05   1.4789126E+06   6.7553177E-03   7.3794697E-03   6.8869738E-03
   2.4637681E-01   8.7977686E+05   4.2642746E+05   1.3062043E+06   7.2838746E-03   5.8442372E-03   6.7956096E-03
   2.6086957E-01   7.8703584E+05   3.8644571E+05   1.1734815E+06   7.3074009E-03   8.1423515E-03   7.4725842E-03
   2.7536232E-01   7.1741712E+05   3.5071244E+05   1.0681296E+06   7.9334250E-03   5.5650761E-03   7.1424750E-03
   2.8985507E-01   6.4953189E+05   3.0873981E+05   9.5827170E+05   7.1903462E-03   5.7148062E-03   6.7133073E-03
   3.0434783E-01   5.8800367E+05   2.8382651E+05   8.7183018E+05   6.3750400E-03   7.1522571E-03   6.5022494E-03
   3.1884058E-01   5.2666144E+05   2.5067307E+05   7.7733451E+05   7.5192409E-03   6.7770782E-03   7.2503180E-03
   3.3333333E-01   4.6653518E+05   2.2132500E+05   6.8786018E+05   7.8354459E-03   7.8296555E-03   7.6354078E-03
   3.4782609E-01   3.9598056E+05   1.8918159E+05   5.8516215E+05   5.4722789E-03   6.7894545E-03   5.8444740E-03
   3.6231884E-01   3.3437404E+05   1.6245875E+05   4.9683279E+05   9.0349012E-03   5.7092409E-03   7.9250664E-03
   3.7681159E-01   2.6445010E+05   1.3111759E+05   3.9556769E+05   1.0404280E-02   9.4158617E-03   1.0075614E-02
   3.9130435E-01   1.9647832E+05   9.6849974E+04   2.9332829E+05   1.4025492E-02   9.6271069E-03   1.2570490E-02
   4.0579710E-01   1.3119669E+05   6.2269718E+04   1.9346641E+05   1.7452685E-02   1.6881177E-02   1.7245720E-02
   4.2028986E-01   7.2220145E+04   3.4672986E+04   1.0689313E+05   3.1387067E-02   2.8678010E-02   3.0504991E-02
   4.3478261E-01   2.6924910E+04   1.3285650E+04   4.0210560E+04   4.0792801E-02   4.2320443E-02   4.1255592E-02
   4.4927536E-01   5.9885641E+03   3.0553899E+03   9.0439540E+03   6.8846564E-02   4.3910489E-02   6.0161259E-02
   4.6376812E-01   4.8779299E+03   3.2203809E+03   8.0983108E+03   7.3335572E-02   5.6093009E-02   6.6472612E-02
   4.7826087E-01   5.7633911E+03   3.2835256E+03   9.0469168E+03   7.1471979E-02   7.7462221E-02   7.3532618E-02
   4.9275362E-01   5.7053115E+03   2.3177828E+03   8.0230943E+03   7.5862088E-02   7.1808624E-02   7.4686343E-02
   5.0724638E-01   5.7154996E+03   2.7928009E+03   8.5083005E+03   8.0256340E-02   9.1769840E-02   8.4003240E-02
   5.2173913E-01   6.2092312E+03   2.6099819E+03   8.8192131E+03   8.0398396E-02   7.1933937E-02   7.7832989E-02
   5.3623188E-01   5.6727854E+03   3.0923848E+03   8.7651703E+03   1.0352416E-01   9.4895316E-02   1.0047450E-01
   5.5072464E-01   6.3410596E+03   3.1306489E+03   9.4717086E+03   9.7568938E-02   8.1068369E-02   9.2108093E-02
   5.6521739E-01   5.9841769E+03   3.1863799E+03   9.1705568E+03   8.7850057E-02   8.9262088E-02   8.8232636E-02
   5.7971014E-01   6.6112526E+03   3.0309467E+03   9.6421993E+03   9.7258204E-02   1.1444836E-01   1.0264701E-01
   5.9420290E-01   5.7477100E+03   2.8646143E+03   8.6123243E+03   1.1128877E-01   1.1892341E-01   1.1381730E-01
   6.0869565E-01   6.8015888E+03   2.6159957E+03   9.4175845E+03   1.1541025E-01   8.6899243E-02   1.0749052E-01
   6.2318841E-01   5.8856756E+03   2.8371071E+03   8.7227828E+03   9.8324849E-02   1.1793315E-01   1.0465573E-01
   6.3768116E-01   5.8380167E+03   3.1687170E+03   9.0067338E+03   1.1124011E-01   1.2103334E-01   1.1468504E-01
   6.5217391E-01   5.9608619E+03   2.8962380E+03   8.8570999E+03   9.9270348E-02   1.0882432E-01   1.0238889E-01
   6.6666667E-01   5.4524096E+03   2.8991664E+03   8.3515761E+03   1.3465404E-01   1.1457135E-01   1.2768110E-01
   6.8115942E-01   5.6749641E+03   2.6762615E+03   8.3512256E+03   9.2271151E-02   1.2184309E-01   1.0172402E-01
   6.9565217E-01   5.1305088E+03   2.1942791E+03   7.3247879E+03   1.4638697E-01   1.3056665E-01   1.4164770E-01
   7.1014493E-01   5.5979731E+03   2.3659941E+03   7.9639672E+03   1.1694107E-01   1.2140120E-01   1.1826604E-01
   7.2463768E-01   4.0766234E+03   2.2732101E+03   6.3498334E+03   1.2935637E-01   9.7714373E-02   1.1802124E-01
   7.3913043E-01   3.6846803E+03   2.1840646E+03   5.8687449E+03   1.2144846E-01   1.1482274E-01   1.1898250E-01
   7.5362319E-01   4.0364050E+03   1.8506261E+03   5.8870312E+03   1.4007040E-01   1.2170143E-01   1.3429393E-01
   7.6811594E-01   3.4598543E+03   1.5440672E+03   5.0039215E+03   1.3427273E-01   1.3447294E-01   1.3433447E-01
   7.8260870E-01   3.1853005E+03   1.5575699E+03   4.7428704E+03   1.2958581E-01   8.2807661E-02   1.1422058E-01
   7.9710145E-01   3.1824941E+03   1.2674868E+03   4.4499809E+03   1.2806346E-01   1.4663810E-01   1.3335407E-01
   8.1159420E-01   2.7467955E+03   1.3936943E+03   4.1404897E+03   1.4403899E-01   1.5009915E-01   1.4607885E-01
   8.2608696E-01   2.0206312E+03   1.1299582E+03   3.1505894E+03   1.6488128E-01   1.6466705E-01   1.6480424E-01
   8.4057971E-01   1.6722465E+03   8.7531651E+02   2.5475630E+03   1.7213199E-01   1.7769567E-01   1.7404159E-01
   8.5507246E-01   1.4641014E+03   7.4489369E+02   2.2089951E+03   1.8252809E-01   1.6642628E-01   1.7709640E-01
   8.6956522E-01   1.1618629E+03   5.4304462E+02   1.7049075E+03   1.8034323E-01   1.8785531E-01   1.8273597E-01
   8.8405797E-01   1.0558626E+03   4.8445460E+02   1.5403172E+03   2.2980633E-01   2.7982969E-01   2.4553949E-01
