   0.0000000E+00   2.0327420E+10   1.2082857E+10   3.2410277E+10   2.0209327E-06   1.8466131E-06   5.9371381E-07
   1.4492754E-02   4.7739684E+07   2.3725493E+07   7.1465178E+07   2.0435327E-04   2.9442991E-05   1.3097702E-04
   2.8985507E-02   5.1804563E+07   2.5985822E+07   7.7790385E+07   3.4997652E-05   8.2953608E-05   2.1770008E-05
   4.3478261E-02   4.5508150E+07   2.2521955E+07   6.8030105E+07   3.8134516E-05   1.8738160E-04   8.3706431E-05
   5.7971014E-02   3.3218608E+07   1.5730992E+07   4.8949600E+07   2.0177560E-04   1.4009281E-04   1.1802690E-04
   7.2463768E-02   2.5657267E+07   1.1634895E+07   3.7292162E+07   1.5902042E-04   1.1878597E-04   1.0147635E-04
   8.6956522E-02   2.1782909E+07   9.5702143E+06   3.1353123E+07   2.0302339E-04   1.3897655E-05   1.3689736E-04
   1.0144928E-01   1.9119429E+07   8.1989274E+06   2.7318356E+07   2.5320654E-04   2.0752391E-04   2.0987992E-04
   1.1594203E-01   1.7144361E+07   7.2823231E+06   2.4426684E+07   1.5822562E-04   2.5348264E-04   1.7215210E-04
   1.3043478E-01   1.5821795E+07   6.5268912E+06   2.2348686E+07   1.8280490E-04   5.5292293E-04   2.9042125E-04
   1.4492754E-01   1.4544074E+07   5.9748295E+06   2.0518903E+07   2.0316364E-04   3.7564983E-04   2.4627445E-04
   1.5942029E-01   1.3439424E+07   5.4556352E+06   1.8895060E+07   3.3492766E-04   3.4289010E-04   3.2598540E-04
   1.7391304E-01   1.2329576E+07   4.9276879E+06   1.7257264E+07   1.1357770E-04   3.8573909E-04   1.8326359E-04
   1.8840580E-01   1.0836509E+07   4.3035946E+06   1.5140104E+07   4.8770068E-04   4.8621048E-04   4.8669541E-04
   2.0289855E-01   9.1273714E+06   3.5465865E+06   1.2673958E+07   2.9152996E-04   9.8473308E-04   4.6148870E-04
   2.1739130E-01   7.3502479E+06   2.7640214E+06   1.0114269E+07   7.6565573E-04   1.2047108E-03   8.8197976E-04
   2.3188406E-01   5.5383921E+06   2.0190368E+06   7.5574289E+06   1.0243508E-03   1.2787550E-03   1.0878649E-03
   2.4637681E-01   4.0943187E+06   1.4413935E+06   5.5357122E+06   1.1747610E-03   2.2401594E-03   1.4364657E-03
   2.6086957E-01   3.3146349E+06   1.1199769E+06   4.4346118E+06   1.3113156E-03   1.8330678E-03   1.4125269E-03
   2.7536232E-01   2.8216918E+06   9.3552564E+05   3.7572174E+06   1.6798388E-03   2.0609889E-03   1.7726288E-03
   2.8985507E-01   2.4314255E+06   8.1092980E+05   3.2423553E+06   1.9230436E-03   2.6915200E-03   2.0894796E-03
   3.0434783E-01   2.1188843E+06   6.9195792E+05   2.8108423E+06   1.8435371E-03   9.2213882E-04   1.5169242E-03
   3.1884058E-01   1.8586592E+06   5.8342280E+05   2.4420820E+06   1.9564899E-03   1.6370721E-03   1.8801579E-03
   3.3333333E-01   1.6004717E+06   5.0821070E+05   2.1086824E+06   1.4210535E-03   2.6394333E-03   1.7138169E-03
   3.4782609E-01   1.3886472E+06   4.3645633E+05   1.8251035E+06   2.3373178E-03   1.7121961E-03   2.1801877E-03
   3.6231884E-01   1.1859791E+06   3.7298831E+05   1.5589675E+06   3.3898154E-03   3.9175293E-03   3.5112797E-03
   3.7681159E-01   1.0026896E+06   3.1288696E+05   1.3155766E+06   3.4244473E-03   4.5542442E-03   3.3124495E-03
   3.9130435E-01   8.1925368E+05   2.5148439E+05   1.0707381E+06   4.9546060E-03   5.7322299E-03   5.1368237E-03
   4.0579710E-01   6.5408913E+05   1.9365585E+05   8.4774498E+05   5.5378562E-03   3.9097117E-03   4.9547276E-03
   4.2028986E-01   4.1354133E+05   1.2283173E+05   5.3637306E+05   7.3316108E-03   3.4485868E-03   6.1284558E-03
   4.3478261E-01   1.2020230E+05   3.4224440E+04   1.5442674E+05   3.2614054E-02   3.9222742E-02   3.4061448E-02
   4.4927536E-01   2.4149801E+04   6.5751990E+03   3.0725000E+04   2.1312883E-01   1.9367943E-01   2.0895738E-01
   4.6376812E-01   2.0979834E+04   5.8724593E+03   2.6852294E+04   2.3839642E-01   2.1287467E-01   2.3281486E-01
   4.7826087E-01   1.8415298E+04   5.0975013E+03   2.3512799E+04   2.7050848E-01   2.4234371E-01   2.6440224E-01
   4.9275362E-01   1.6402771E+04   4.1229790E+03   2.0525750E+04   2.7302120E-01   2.4135804E-01   2.6666105E-01
   5.0724638E-01   1.3769158E+04   3.8536323E+03   1.7622790E+04   2.7797783E-01   2.6841276E-01   2.7588620E-01
   5.2173913E-01   1.0860892E+04   3.1151397E+03   1.3976032E+04   2.8873476E-01   2.7664137E-01   2.8603923E-01
   5.3623188E-01   9.7891388E+03   2.2732101E+03   1.2062349E+04   2.8125635E-01   2.7564059E-01   2.8019800E-01
   5.5072464E-01   8.6940314E+03   1.8544608E+03   1.0548492E+04   2.8624956E-01   2.9313846E-01   2.8746064E-01
   5.6521739E-01   6.5281930E+03   1.6126191E+03   8.1408121E+03   2.9612124E-01   2.5644347E-01   2.8826144E-01
   5.7971014E-01   6.1755540E+03   1.2692089E+03   7.4447629E+03   2.9997455E-01   2.7425894E-01   2.9559037E-01
   5.9420290E-01   5.2856754E+03   1.2012899E+03   6.4869653E+03   2.9191507E-01   2.1829930E-01   2.7828227E-01
   6.0869565E-01   4.5825028E+03   8.6598478E+02   5.4484876E+03   2.9453309E-01   2.9737988E-01   2.9498515E-01
   6.2318841E-01   4.0001448E+03   8.8108917E+02   4.8812340E+03   2.7548960E-01   2.9188329E-01   2.7844875E-01
   6.3768116E-01   3.3925938E+03   8.7828570E+02   4.2708795E+03   2.6850372E-01   2.7739766E-01   2.7033262E-01
   6.5217391E-01   3.0309467E+03   6.9038231E+02   3.7213290E+03   2.6103146E-01   2.4524059E-01   2.5810193E-01
   6.6666667E-01   2.3226277E+03   6.4242893E+02   2.9650566E+03   2.3037888E-01   2.8688047E-01   2.4262089E-01
   6.8115942E-01   2.3215762E+03   5.3202788E+02   2.8536041E+03   2.2966367E-01   2.4440254E-01   2.3241112E-01
   6.9565217E-01   2.3047824E+03   4.1044070E+02   2.7152231E+03   2.3279938E-01   2.1122806E-01   2.2953860E-01
   7.1014493E-01   2.1494979E+03   4.7938443E+02   2.6288824E+03   2.0143434E-01   2.4099063E-01   2.0864547E-01
   7.2463768E-01   2.1671269E+03   6.5165355E+02   2.8187805E+03   1.7856523E-01   1.8390961E-01   1.7980074E-01
   7.3913043E-01   1.8126250E+03   4.1601230E+02   2.2286373E+03   2.0349630E-01   1.8911204E-01   2.0081124E-01
   7.5362319E-01   1.8360543E+03   2.6229347E+02   2.0983477E+03   1.8960654E-01   1.2713143E-01   1.8179715E-01
   7.6811594E-01   1.4439888E+03   4.8609523E+02   1.9300840E+03   1.9923793E-01   1.6963981E-01   1.9178359E-01
   7.8260870E-01   1.3049910E+03   2.6661106E+02   1.5716020E+03   1.7200881E-01   2.3361817E-01   1.8246040E-01
   7.9710145E-01   1.1848246E+03   1.5154734E+02   1.3363720E+03   1.7462565E-01   1.2963220E-01   1.6952330E-01
   8.1159420E-01   1.0960120E+03   2.4355822E+02   1.3395702E+03   1.6712300E-01   8.9018224E-02   1.5292213E-01
   8.2608696E-01   8.6408569E+02   2.9245977E+02   1.1565455E+03   1.6696642E-01   1.3283891E-01   1.5833648E-01
   8.4057971E-01   8.7531651E+02   1.3064426E+02   1.0059608E+03   1.6288325E-01   4.5179905E-02   1.4759710E-01
   8.5507246E-01   6.4214973E+02   1.4127294E+02   7.8342267E+02   2.0773842E-01   1.0599587E-01   1.8939140E-01
   8.6956522E-01   5.9356040E+02   1.2628945E+02   7.1984985E+02   1.1888669E-01   2.7659152E-01   1.4655421E-01
   8.8405797E-01   4.3476695E+02   1.2421913E+02   5.5898608E+02   1.7069217E-01   1.5641826E-01   1.6752019E-01
   8.9855072E-01   3.1776054E+02   6.1107797E+01   3.7886834E+02   1.9211167E-01   1.0703338E-04   1.6110865E-01
   9.1304348E-01   3.7285456E+02   3.6082699E+01   4.0893726E+02   1.3110921E-01   2.8018912E-01   1.4426332E-01
   9.2753623E-01   3.3150980E+02   2.3679271E+01   3.5518907E+02   1.2795568E-01   2.1316779E-01   1.3363649E-01
