   1.5381945E+03   7.2700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.1500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.1400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.6100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.9000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.9400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.9300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
