   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6911566E+10   0.0000000E+00   0.0000000E+00   2.8884285E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.7564336E+06   0.0000000E+00   0.0000000E+00   3.5124847E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.4760711E+06   0.0000000E+00   0.0000000E+00   7.5066707E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3952458E+06   0.0000000E+00   0.0000000E+00   1.1270588E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3614634E+06   0.0000000E+00   0.0000000E+00   2.5167267E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.3639260E+06   0.0000000E+00   0.0000000E+00   1.3861155E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.3679673E+06   0.0000000E+00   0.0000000E+00   6.9728101E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3874159E+06   0.0000000E+00   0.0000000E+00   5.7485772E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4275759E+06   0.0000000E+00   0.0000000E+00   1.6847433E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4537599E+06   0.0000000E+00   0.0000000E+00   7.8093158E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4539451E+06   0.0000000E+00   0.0000000E+00   3.2960170E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4314335E+06   0.0000000E+00   0.0000000E+00   6.9618690E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4076222E+06   0.0000000E+00   0.0000000E+00   3.6992607E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.3750589E+06   0.0000000E+00   0.0000000E+00   2.2064878E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3189489E+06   0.0000000E+00   0.0000000E+00   4.6005172E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.2582470E+06   0.0000000E+00   0.0000000E+00   5.4838469E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1926775E+06   0.0000000E+00   0.0000000E+00   1.7957231E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1233223E+06   0.0000000E+00   0.0000000E+00   8.8588840E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0722816E+06   0.0000000E+00   0.0000000E+00   4.7040218E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0262945E+06   0.0000000E+00   0.0000000E+00   5.1780104E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.8039761E+05   0.0000000E+00   0.0000000E+00   1.8232432E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.4662961E+05   0.0000000E+00   0.0000000E+00   6.6054040E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.0470316E+05   0.0000000E+00   0.0000000E+00   3.3449969E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.6517057E+05   0.0000000E+00   0.0000000E+00   8.4632850E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.3635187E+05   0.0000000E+00   0.0000000E+00   5.7773979E-04
