   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7158879E+10   0.0000000E+00   0.0000000E+00   3.1959222E-08
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.6268607E+06   0.0000000E+00   0.0000000E+00   6.5265218E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3070958E+06   0.0000000E+00   0.0000000E+00   1.1173911E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2335953E+06   0.0000000E+00   0.0000000E+00   1.0905612E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2224187E+06   0.0000000E+00   0.0000000E+00   2.0878763E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2261695E+06   0.0000000E+00   0.0000000E+00   7.7213258E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2538016E+06   0.0000000E+00   0.0000000E+00   1.3164075E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2678017E+06   0.0000000E+00   0.0000000E+00   9.7323802E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2850267E+06   0.0000000E+00   0.0000000E+00   7.9946568E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3139996E+06   0.0000000E+00   0.0000000E+00   5.1423801E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3311918E+06   0.0000000E+00   0.0000000E+00   8.7924255E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3130888E+06   0.0000000E+00   0.0000000E+00   4.1581829E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2692721E+06   0.0000000E+00   0.0000000E+00   3.7373509E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2233950E+06   0.0000000E+00   0.0000000E+00   3.7902587E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1614480E+06   0.0000000E+00   0.0000000E+00   6.5706493E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0971522E+06   0.0000000E+00   0.0000000E+00   6.3036115E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0341211E+06   0.0000000E+00   0.0000000E+00   7.9375564E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.6812005E+05   0.0000000E+00   0.0000000E+00   4.0256012E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.2498601E+05   0.0000000E+00   0.0000000E+00   4.5299199E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.8391978E+05   0.0000000E+00   0.0000000E+00   1.2747981E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   8.3961013E+05   0.0000000E+00   0.0000000E+00   9.3564772E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.1344837E+05   0.0000000E+00   0.0000000E+00   1.4525253E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   7.9087044E+05   0.0000000E+00   0.0000000E+00   4.1311923E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.5664950E+05   0.0000000E+00   0.0000000E+00   4.2849245E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.2057601E+05   0.0000000E+00   0.0000000E+00   4.3674047E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   6.9720868E+05   0.0000000E+00   0.0000000E+00   9.5003439E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.7488109E+05   0.0000000E+00   0.0000000E+00   1.1225152E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.5513352E+05   0.0000000E+00   0.0000000E+00   5.4765562E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   6.3584933E+05   0.0000000E+00   0.0000000E+00   6.0092611E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.0809675E+05   0.0000000E+00   0.0000000E+00   8.9661953E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.8032527E+05   0.0000000E+00   0.0000000E+00   3.0747402E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.5925856E+05   0.0000000E+00   0.0000000E+00   7.6126412E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.4609136E+05   0.0000000E+00   0.0000000E+00   6.7951501E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.3503098E+05   0.0000000E+00   0.0000000E+00   5.2411737E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.1951764E+05   0.0000000E+00   0.0000000E+00   3.8106592E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.0523717E+05   0.0000000E+00   0.0000000E+00   6.3861722E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   4.9065555E+05   0.0000000E+00   0.0000000E+00   4.9002256E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   4.7051352E+05   0.0000000E+00   0.0000000E+00   1.6549828E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.5476165E+05   0.0000000E+00   0.0000000E+00   4.1280225E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.3977871E+05   0.0000000E+00   0.0000000E+00   4.0341460E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.2296862E+05   0.0000000E+00   0.0000000E+00   1.2025501E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.0440961E+05   0.0000000E+00   0.0000000E+00   4.2664114E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.8758231E+05   0.0000000E+00   0.0000000E+00   7.1571131E-04
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.7298267E+05   0.0000000E+00   0.0000000E+00   1.2131076E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.5687676E+05   0.0000000E+00   0.0000000E+00   1.1404325E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.4098151E+05   0.0000000E+00   0.0000000E+00   1.1129700E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.2765523E+05   0.0000000E+00   0.0000000E+00   8.4423398E-04
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.1180058E+05   0.0000000E+00   0.0000000E+00   3.8415150E-04
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.9700121E+05   0.0000000E+00   0.0000000E+00   1.1365696E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.8464610E+05   0.0000000E+00   0.0000000E+00   4.8890954E-04
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.6707187E+05   0.0000000E+00   0.0000000E+00   1.2497705E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.5150915E+05   0.0000000E+00   0.0000000E+00   1.1560894E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.3631184E+05   0.0000000E+00   0.0000000E+00   1.5046980E-04
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.2120192E+05   0.0000000E+00   0.0000000E+00   8.7297491E-04
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.0357859E+05   0.0000000E+00   0.0000000E+00   1.8416889E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.8338605E+05   0.0000000E+00   0.0000000E+00   1.6184722E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.6644498E+05   0.0000000E+00   0.0000000E+00   2.9041807E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.4993881E+05   0.0000000E+00   0.0000000E+00   3.0491971E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.3385810E+05   0.0000000E+00   0.0000000E+00   4.0846598E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.2275334E+05   0.0000000E+00   0.0000000E+00   4.8085010E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.1371102E+05   0.0000000E+00   0.0000000E+00   2.7178338E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.0438133E+05   0.0000000E+00   0.0000000E+00   9.4040221E-04
   8.9855072E-01   0.0000000E+00   0.0000000E+00   9.7271391E+04   0.0000000E+00   0.0000000E+00   2.9821706E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   8.9665508E+04   0.0000000E+00   0.0000000E+00   3.4605658E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   8.0533202E+04   0.0000000E+00   0.0000000E+00   2.6963920E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   6.9000668E+04   0.0000000E+00   0.0000000E+00   1.2456894E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   5.6439902E+04   0.0000000E+00   0.0000000E+00   2.3058753E-03
   9.7101449E-01   0.0000000E+00   0.0000000E+00   4.0035640E+04   0.0000000E+00   0.0000000E+00   4.3026305E-03
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.7093648E+04   0.0000000E+00   0.0000000E+00   5.5434690E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   4.8801525E+03   0.0000000E+00   0.0000000E+00   3.1222928E-02
