   1.5381945E+03   1.0300000E+02   1.0000000E+02   2.6748890E-02   2.7551647E-02
   1.5382021E+03   1.0700000E+02   1.0000000E+02   1.1602773E-02   1.2412694E-02
   1.5382096E+03   1.1000000E+02   1.0600000E+02   6.1575339E-03   6.3898125E-03
   1.5382171E+03   9.2000000E+01   9.0000000E+01   4.0044722E-03   4.0929992E-03
   1.5382246E+03   1.0200000E+02   9.9000000E+01   1.9493523E-02   2.0084505E-02
   1.5382322E+03   1.2200000E+02   1.1800000E+02   1.1724269E-02   1.2104659E-02
   1.5382397E+03   8.4000000E+01   8.3000000E+01   1.5415876E-02   1.5601611E-02
   1.5382472E+03   1.1000000E+02   1.0900000E+02   1.1288795E-02   1.1392368E-02
   1.5382548E+03   1.0500000E+02   1.0300000E+02   8.1620943E-03   8.3204699E-03
   1.5382623E+03   1.0800000E+02   1.0500000E+02   2.2732630E-02   2.3382049E-02
   1.5382698E+03   9.8000000E+01   9.6000000E+01   3.3626767E-02   3.4327437E-02
   1.5382773E+03   1.0400000E+02   1.0100000E+02   8.1695673E-03   8.4123019E-03
   1.5382849E+03   1.2200000E+02   1.2000000E+02   2.7537839E-02   2.7996762E-02
   1.5382924E+03   1.0100000E+02   9.9000000E+01   1.4857936E-02   1.5158112E-02
   1.5382999E+03   1.1800000E+02   1.1700000E+02   1.9890334E-02   2.0060395E-02
   1.5383075E+03   1.1000000E+02   1.0600000E+02   1.3756673E-02   1.4276054E-02
   1.5383150E+03   1.0100000E+02   9.8000000E+01   3.3017452E-02   3.4028236E-02
   1.5383225E+03   1.0600000E+02   1.0500000E+02   1.3383008E-02   1.3510468E-02
   1.5383300E+03   1.0300000E+02   9.9000000E+01   1.0492242E-02   1.0915667E-02
   1.5383376E+03   1.0500000E+02   1.0200000E+02   4.6337953E-02   4.7700854E-02
   1.5383451E+03   9.5000000E+01   9.4000000E+01   1.9873867E-02   2.0085382E-02
   1.5383526E+03   1.0200000E+02   1.0000000E+02   2.5808883E-02   2.6325260E-02
   1.5383602E+03   1.1000000E+02   1.0600000E+02   1.1056840E-02   1.1474164E-02
   1.5383677E+03   1.0600000E+02   1.0500000E+02   4.4858618E-02   4.5285720E-02
   1.5383752E+03   1.0400000E+02   1.0100000E+02   2.6825684E-02   2.7622487E-02
   1.5383827E+03   9.2000000E+01   9.1000000E+01   8.3149190E-03   6.9418602E-03
   1.5383903E+03   1.1000000E+02   1.0700000E+02   1.3857791E-02   1.4246316E-02
