   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8053566E+10   0.0000000E+00   0.0000000E+00   7.0918340E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.6147369E+06   0.0000000E+00   0.0000000E+00   5.7731704E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3930989E+06   0.0000000E+00   0.0000000E+00   6.0534609E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3538229E+06   0.0000000E+00   0.0000000E+00   9.3309188E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3207350E+06   0.0000000E+00   0.0000000E+00   1.4750000E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.3245237E+06   0.0000000E+00   0.0000000E+00   2.2438007E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.3684725E+06   0.0000000E+00   0.0000000E+00   3.2986415E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4506328E+06   0.0000000E+00   0.0000000E+00   4.3195194E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.5171783E+06   0.0000000E+00   0.0000000E+00   4.5762160E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.5457828E+06   0.0000000E+00   0.0000000E+00   4.4362523E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5362354E+06   0.0000000E+00   0.0000000E+00   4.0342311E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4755889E+06   0.0000000E+00   0.0000000E+00   3.2054549E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3910151E+06   0.0000000E+00   0.0000000E+00   2.3172045E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2752126E+06   0.0000000E+00   0.0000000E+00   1.7069393E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1375251E+06   0.0000000E+00   0.0000000E+00   1.1526582E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0126393E+06   0.0000000E+00   0.0000000E+00   8.0922103E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.0800534E+05   0.0000000E+00   0.0000000E+00   4.8689470E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.1416578E+05   0.0000000E+00   0.0000000E+00   2.0292986E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.4203470E+05   0.0000000E+00   0.0000000E+00   1.1032526E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.7342851E+05   0.0000000E+00   0.0000000E+00   1.0101152E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.1429713E+05   0.0000000E+00   0.0000000E+00   2.0590585E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.6480249E+05   0.0000000E+00   0.0000000E+00   2.5257905E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.2431934E+05   0.0000000E+00   0.0000000E+00   1.0532879E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.9045331E+05   0.0000000E+00   0.0000000E+00   1.3539166E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.5539975E+05   0.0000000E+00   0.0000000E+00   1.3821587E-03
