   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9843540E+10   0.0000000E+00   0.0000000E+00   2.3745675E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.1729764E+06   0.0000000E+00   0.0000000E+00   4.7160604E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   9.6611427E+05   0.0000000E+00   0.0000000E+00   4.0233530E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   9.1938718E+05   0.0000000E+00   0.0000000E+00   8.1022107E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.1534591E+05   0.0000000E+00   0.0000000E+00   1.2842466E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   8.9185608E+05   0.0000000E+00   0.0000000E+00   1.6345531E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   8.7063945E+05   0.0000000E+00   0.0000000E+00   2.2257500E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   8.6262909E+05   0.0000000E+00   0.0000000E+00   2.6659545E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.3341564E+05   0.0000000E+00   0.0000000E+00   2.6256892E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   7.8265780E+05   0.0000000E+00   0.0000000E+00   2.2296632E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.2682103E+05   0.0000000E+00   0.0000000E+00   2.0753154E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.5372010E+05   0.0000000E+00   0.0000000E+00   2.0297012E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.7316466E+05   0.0000000E+00   0.0000000E+00   2.0752555E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.0080566E+05   0.0000000E+00   0.0000000E+00   1.9462562E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.2644338E+05   0.0000000E+00   0.0000000E+00   1.5878116E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.6639094E+05   0.0000000E+00   0.0000000E+00   1.5360649E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.1507638E+05   0.0000000E+00   0.0000000E+00   1.3032762E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.7211662E+05   0.0000000E+00   0.0000000E+00   9.7725194E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.3700320E+05   0.0000000E+00   0.0000000E+00   7.3454347E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.0702164E+05   0.0000000E+00   0.0000000E+00   8.1347128E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.8977515E+05   0.0000000E+00   0.0000000E+00   7.5956597E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.7052684E+05   0.0000000E+00   0.0000000E+00   2.7758932E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.5457828E+05   0.0000000E+00   0.0000000E+00   1.1119298E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.4726448E+05   0.0000000E+00   0.0000000E+00   3.3096541E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.3544543E+05   0.0000000E+00   0.0000000E+00   4.8665240E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.2187437E+05   0.0000000E+00   0.0000000E+00   2.6801772E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.1575885E+05   0.0000000E+00   0.0000000E+00   2.1437907E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.0945085E+05   0.0000000E+00   0.0000000E+00   4.6341914E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.0137434E+05   0.0000000E+00   0.0000000E+00   4.3144232E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   9.6572234E+04   0.0000000E+00   0.0000000E+00   3.8096635E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   9.2014491E+04   0.0000000E+00   0.0000000E+00   3.8277295E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   8.7041946E+04   0.0000000E+00   0.0000000E+00   4.2801534E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   8.1906600E+04   0.0000000E+00   0.0000000E+00   1.9408315E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.7380989E+04   0.0000000E+00   0.0000000E+00   6.3210684E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.4102190E+04   0.0000000E+00   0.0000000E+00   2.8789238E-03
