   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9082942E+10   0.0000000E+00   0.0000000E+00   9.2519993E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.0199136E+06   0.0000000E+00   0.0000000E+00   7.4320996E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   8.3957225E+05   0.0000000E+00   0.0000000E+00   4.4033772E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   8.0168541E+05   0.0000000E+00   0.0000000E+00   3.7885400E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   7.9429748E+05   0.0000000E+00   0.0000000E+00   4.0986941E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.5925216E+05   0.0000000E+00   0.0000000E+00   6.4474979E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.3639377E+05   0.0000000E+00   0.0000000E+00   7.9866632E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   7.2342204E+05   0.0000000E+00   0.0000000E+00   6.0024353E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   6.9588643E+05   0.0000000E+00   0.0000000E+00   6.0883706E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   6.9257133E+05   0.0000000E+00   0.0000000E+00   7.5324243E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.9075276E+05   0.0000000E+00   0.0000000E+00   6.6157435E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.7314572E+05   0.0000000E+00   0.0000000E+00   7.9164741E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   6.5626311E+05   0.0000000E+00   0.0000000E+00   1.0918086E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   6.3894689E+05   0.0000000E+00   0.0000000E+00   1.1525025E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.2848846E+05   0.0000000E+00   0.0000000E+00   1.2107762E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   6.1406981E+05   0.0000000E+00   0.0000000E+00   1.3300439E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.9146084E+05   0.0000000E+00   0.0000000E+00   1.4461659E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.7258150E+05   0.0000000E+00   0.0000000E+00   1.5359707E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.5870452E+05   0.0000000E+00   0.0000000E+00   1.5841720E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.3899007E+05   0.0000000E+00   0.0000000E+00   1.9575683E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.2298986E+05   0.0000000E+00   0.0000000E+00   2.1518272E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.0454438E+05   0.0000000E+00   0.0000000E+00   2.1504069E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.7368876E+05   0.0000000E+00   0.0000000E+00   2.0509570E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.4979908E+05   0.0000000E+00   0.0000000E+00   2.2178777E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   4.3711935E+05   0.0000000E+00   0.0000000E+00   2.4853601E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.2308985E+05   0.0000000E+00   0.0000000E+00   2.5452114E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.9708317E+05   0.0000000E+00   0.0000000E+00   2.8647447E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.7058937E+05   0.0000000E+00   0.0000000E+00   2.8883852E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   3.5307823E+05   0.0000000E+00   0.0000000E+00   2.8187870E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.3316898E+05   0.0000000E+00   0.0000000E+00   2.8699875E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.0784316E+05   0.0000000E+00   0.0000000E+00   2.8562420E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.8226914E+05   0.0000000E+00   0.0000000E+00   3.1851110E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.6620237E+05   0.0000000E+00   0.0000000E+00   3.4330944E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.5471433E+05   0.0000000E+00   0.0000000E+00   3.6398676E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.3962308E+05   0.0000000E+00   0.0000000E+00   3.7869161E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.2162716E+05   0.0000000E+00   0.0000000E+00   3.8295453E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.0399955E+05   0.0000000E+00   0.0000000E+00   4.0748634E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.9002807E+05   0.0000000E+00   0.0000000E+00   4.2981405E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7828747E+05   0.0000000E+00   0.0000000E+00   4.5636986E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.6454544E+05   0.0000000E+00   0.0000000E+00   4.6915413E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.5137685E+05   0.0000000E+00   0.0000000E+00   4.4985292E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.3846252E+05   0.0000000E+00   0.0000000E+00   4.5872332E-02
