   1.5381945E+03   1.3000000E+01   1.2000000E+01   6.8253226E-02   9.7515624E-02
   1.5382021E+03   1.6000000E+01   1.6000000E+01   7.4692376E-02   7.4692376E-02
   1.5382096E+03   1.5000000E+01   1.4000000E+01   4.6178110E-02   4.3529598E-02
   1.5382171E+03   1.5000000E+01   1.4000000E+01   3.7137924E-02   3.6087545E-02
   1.5382246E+03   2.1000000E+01   1.9000000E+01   1.0097609E-02   5.5799682E-03
   1.5382322E+03   1.4000000E+01   1.4000000E+01   4.3089727E-02   4.3089727E-02
   1.5382397E+03   1.5000000E+01   1.2000000E+01   3.4630420E-02   8.7490481E-02
   1.5382472E+03   1.7000000E+01   1.4000000E+01   6.0156379E-02   6.6652056E-02
   1.5382548E+03   1.9000000E+01   1.6000000E+01   4.2402021E-02   3.1745858E-02
   1.5382623E+03   1.4000000E+01   1.3000000E+01   8.6971692E-02   9.9922920E-02
   1.5382698E+03   1.2000000E+01   1.0000000E+01   6.6023288E-02   6.4817452E-02
   1.5382773E+03   1.7000000E+01   1.4000000E+01   7.9199036E-02   9.8551815E-02
   1.5382849E+03   1.4000000E+01   1.3000000E+01   7.8894031E-03   2.7411340E-02
   1.5382924E+03   1.4000000E+01   1.1000000E+01   4.0373933E-02   6.7393779E-02
   1.5382999E+03   1.6000000E+01   1.5000000E+01   6.7209856E-02   5.0991464E-02
   1.5383075E+03   2.0000000E+01   1.7000000E+01   1.1047711E-02   4.2372743E-02
   1.5383150E+03   1.0000000E+01   1.0000000E+01   2.4235405E-02   2.4235405E-02
   1.5383225E+03   1.1000000E+01   1.0000000E+01   4.2092339E-02   1.7585163E-02
   1.5383300E+03   1.9000000E+01   1.4000000E+01   1.0613883E-01   1.0022584E-01
   1.5383376E+03   1.1000000E+01   1.1000000E+01   7.2719075E-02   7.2719075E-02
   1.5383451E+03   2.1000000E+01   2.1000000E+01   3.5900549E-02   3.5900549E-02
   1.5383526E+03   2.1000000E+01   1.9000000E+01   1.1277741E-01   1.2665517E-01
   1.5383602E+03   2.3000000E+01   2.3000000E+01   5.7192547E-02   5.7192547E-02
   1.5383677E+03   2.4000000E+01   2.3000000E+01   6.6905439E-02   6.7555608E-02
