   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8544064E+10   0.0000000E+00   0.0000000E+00   4.7540150E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.1496990E+06   0.0000000E+00   0.0000000E+00   1.3968920E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.7844699E+06   0.0000000E+00   0.0000000E+00   6.7325876E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6412577E+06   0.0000000E+00   0.0000000E+00   9.6060018E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5961723E+06   0.0000000E+00   0.0000000E+00   1.4366314E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.6151915E+06   0.0000000E+00   0.0000000E+00   2.0128987E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.6303968E+06   0.0000000E+00   0.0000000E+00   2.7870627E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.6609588E+06   0.0000000E+00   0.0000000E+00   3.3183198E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.6653158E+06   0.0000000E+00   0.0000000E+00   3.6657413E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.6255136E+06   0.0000000E+00   0.0000000E+00   3.8591782E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5842001E+06   0.0000000E+00   0.0000000E+00   3.4688395E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4908814E+06   0.0000000E+00   0.0000000E+00   2.8230288E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3592533E+06   0.0000000E+00   0.0000000E+00   2.4409957E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2419304E+06   0.0000000E+00   0.0000000E+00   2.1031850E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1222080E+06   0.0000000E+00   0.0000000E+00   1.6911736E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   9.9268557E+05   0.0000000E+00   0.0000000E+00   1.3785466E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   8.8077418E+05   0.0000000E+00   0.0000000E+00   1.2789304E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.6892444E+05   0.0000000E+00   0.0000000E+00   1.2181385E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   6.7362791E+05   0.0000000E+00   0.0000000E+00   1.0980491E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.9853222E+05   0.0000000E+00   0.0000000E+00   8.7007436E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3439380E+05   0.0000000E+00   0.0000000E+00   4.4411813E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.8791026E+05   0.0000000E+00   0.0000000E+00   3.7021230E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.4365483E+05   0.0000000E+00   0.0000000E+00   3.6355375E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.0634453E+05   0.0000000E+00   0.0000000E+00   4.2535430E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.7940507E+05   0.0000000E+00   0.0000000E+00   2.1888327E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.5395396E+05   0.0000000E+00   0.0000000E+00   2.5864134E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.2737139E+05   0.0000000E+00   0.0000000E+00   1.2989196E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   3.1420814E+05   0.0000000E+00   0.0000000E+00   1.2238144E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.9892712E+05   0.0000000E+00   0.0000000E+00   2.6081954E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.8224385E+05   0.0000000E+00   0.0000000E+00   3.0276782E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.6902178E+05   0.0000000E+00   0.0000000E+00   2.2266461E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.5247297E+05   0.0000000E+00   0.0000000E+00   4.9512764E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.3906592E+05   0.0000000E+00   0.0000000E+00   2.4536520E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.2738989E+05   0.0000000E+00   0.0000000E+00   4.3702727E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.1729214E+05   0.0000000E+00   0.0000000E+00   2.5747678E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.1147348E+05   0.0000000E+00   0.0000000E+00   1.1071183E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.0214731E+05   0.0000000E+00   0.0000000E+00   1.3827284E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.9027383E+05   0.0000000E+00   0.0000000E+00   2.1225566E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.8403031E+05   0.0000000E+00   0.0000000E+00   3.4527634E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.7744639E+05   0.0000000E+00   0.0000000E+00   4.1030962E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.6814177E+05   0.0000000E+00   0.0000000E+00   2.3555752E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.6208172E+05   0.0000000E+00   0.0000000E+00   2.2082843E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.5654479E+05   0.0000000E+00   0.0000000E+00   3.6598723E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.5004949E+05   0.0000000E+00   0.0000000E+00   1.3525668E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.4381498E+05   0.0000000E+00   0.0000000E+00   2.3528665E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.3843007E+05   0.0000000E+00   0.0000000E+00   1.1994318E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.3543720E+05   0.0000000E+00   0.0000000E+00   2.6978784E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.2936339E+05   0.0000000E+00   0.0000000E+00   2.8335498E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.2398466E+05   0.0000000E+00   0.0000000E+00   8.5845784E-04
   7.1014493E-01   0.0000000E+00   0.0000000E+00   1.1993889E+05   0.0000000E+00   0.0000000E+00   1.6163581E-04
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.1391813E+05   0.0000000E+00   0.0000000E+00   1.9893337E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   1.0906951E+05   0.0000000E+00   0.0000000E+00   1.8183751E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.0344563E+05   0.0000000E+00   0.0000000E+00   2.7612096E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   9.7733735E+04   0.0000000E+00   0.0000000E+00   4.9197738E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   9.3103387E+04   0.0000000E+00   0.0000000E+00   6.5338693E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   8.9523145E+04   0.0000000E+00   0.0000000E+00   2.1454712E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   8.4663543E+04   0.0000000E+00   0.0000000E+00   2.2897290E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   7.8179815E+04   0.0000000E+00   0.0000000E+00   2.0946094E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   7.4349646E+04   0.0000000E+00   0.0000000E+00   2.4694433E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   6.9634717E+04   0.0000000E+00   0.0000000E+00   1.2915917E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   6.3536221E+04   0.0000000E+00   0.0000000E+00   3.5825954E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   5.8159396E+04   0.0000000E+00   0.0000000E+00   4.5792673E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   5.2320496E+04   0.0000000E+00   0.0000000E+00   4.8768309E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   4.4995126E+04   0.0000000E+00   0.0000000E+00   6.5327767E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   3.6797588E+04   0.0000000E+00   0.0000000E+00   5.9468863E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   3.0344440E+04   0.0000000E+00   0.0000000E+00   9.5232112E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   2.3088007E+04   0.0000000E+00   0.0000000E+00   1.3331111E-02
   9.7101449E-01   0.0000000E+00   0.0000000E+00   1.4804139E+04   0.0000000E+00   0.0000000E+00   1.8839650E-02
   9.8550725E-01   0.0000000E+00   0.0000000E+00   6.9979211E+03   0.0000000E+00   0.0000000E+00   2.7816038E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   3.1294252E+03   0.0000000E+00   0.0000000E+00   4.8329722E-02
