   1.5381945E+03   1.0000000E+01   6.0000000E+00   3.5909035E-02   7.2245088E-02
   1.5382021E+03   8.0000000E+00   7.0000000E+00   7.7441946E-02   9.1113570E-02
   1.5382096E+03   1.1000000E+01   1.0000000E+01   2.3556496E-02   5.8834165E-02
   1.5382171E+03   9.0000000E+00   9.0000000E+00   1.1743004E-01   1.1743004E-01
   1.5382246E+03   1.1000000E+01   1.0000000E+01   4.4911308E-02   8.3905692E-02
   1.5382322E+03   1.1000000E+01   1.1000000E+01   9.7178301E-02   9.7178301E-02
   1.5382397E+03   6.0000000E+00   4.0000000E+00   2.9144290E-01   3.0714196E-01
   1.5382472E+03   1.6000000E+01   1.1000000E+01   8.1820631E-02   1.1542693E-01
   1.5382548E+03   1.2000000E+01   1.1000000E+01   5.3675047E-02   3.2865019E-02
   1.5382623E+03   1.2000000E+01   1.1000000E+01   4.6200593E-02   4.2665415E-02
   1.5382698E+03   1.2000000E+01   1.0000000E+01   1.4424550E-02   9.4701436E-03
   1.5382773E+03   1.0000000E+01   8.0000000E+00   2.2827098E-02   2.6389022E-02
   1.5382849E+03   1.0000000E+01   7.0000000E+00   2.8964597E-02   3.3598922E-02
   1.5382924E+03   1.0000000E+01   8.0000000E+00   6.8153105E-02   6.9080204E-02
   1.5382999E+03   1.3000000E+01   1.2000000E+01   2.1248837E-03   2.6674764E-02
   1.5383075E+03   9.0000000E+00   7.0000000E+00   6.5298077E-02   7.7304480E-02
   1.5383150E+03   8.0000000E+00   7.0000000E+00   7.3983538E-02   7.4965340E-02
   1.5383225E+03   1.1000000E+01   9.0000000E+00   1.1869054E-01   1.0047839E-01
   1.5383300E+03   2.1000000E+01   1.8000000E+01   3.7156319E-02   5.2966000E-02
   1.5383376E+03   4.0000000E+00   4.0000000E+00   1.7161419E-01   1.7161419E-01
   1.5383451E+03   1.0000000E+01   9.0000000E+00   1.2758147E-01   1.1680078E-01
   1.5383526E+03   1.1000000E+01   1.0000000E+01   9.3110110E-02   1.1295101E-01
   1.5383602E+03   1.3000000E+01   1.3000000E+01   1.4091765E-01   1.4091765E-01
   1.5383677E+03   1.1000000E+01   1.1000000E+01   7.6894968E-02   7.6894968E-02
   1.5383752E+03   6.0000000E+00   6.0000000E+00   8.1735702E-02   8.1735702E-02
   1.5383827E+03   1.7000000E+01   1.5000000E+01   8.6487513E-02   1.1337448E-01
   1.5383903E+03   1.9000000E+01   1.6000000E+01   7.1676780E-02   1.0446009E-01
   1.5383978E+03   1.7000000E+01   1.6000000E+01   8.3857836E-02   9.1594123E-02
   1.5384053E+03   1.8000000E+01   1.4000000E+01   8.4992676E-02   8.9186885E-02
   1.5384128E+03   1.3000000E+01   1.0000000E+01   2.1585548E-02   5.7536220E-02
   1.5384204E+03   1.3000000E+01   1.3000000E+01   3.3559705E-02   3.3559705E-02
   1.5384279E+03   1.2000000E+01   1.1000000E+01   1.7739473E-01   1.7021158E-01
   1.5384354E+03   1.1000000E+01   1.0000000E+01   9.8177438E-02   7.8366776E-02
   1.5384430E+03   1.7000000E+01   1.4000000E+01   6.6020052E-02   4.6006924E-02
   1.5384505E+03   2.3000000E+01   1.7000000E+01   3.8031334E-02   1.4067544E-02
   1.5384580E+03   1.7000000E+01   1.7000000E+01   1.1821009E-01   1.1821009E-01
   1.5384655E+03   2.5000000E+01   2.1000000E+01   2.9204665E-02   3.8665368E-02
   1.5384731E+03   1.8000000E+01   1.7000000E+01   7.7348931E-02   8.9890565E-02
   1.5384806E+03   2.5000000E+01   2.3000000E+01   3.7606622E-02   1.5503624E-02
   1.5384881E+03   2.1000000E+01   2.1000000E+01   8.8303484E-02   8.8303484E-02
