   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8832707E+10   0.0000000E+00   0.0000000E+00   3.1859111E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.4662205E+06   0.0000000E+00   0.0000000E+00   5.2892721E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2377629E+06   0.0000000E+00   0.0000000E+00   6.3610233E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1835847E+06   0.0000000E+00   0.0000000E+00   1.0202110E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.1797960E+06   0.0000000E+00   0.0000000E+00   1.8669026E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1863126E+06   0.0000000E+00   0.0000000E+00   3.0261803E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2107369E+06   0.0000000E+00   0.0000000E+00   4.1248031E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2482088E+06   0.0000000E+00   0.0000000E+00   4.7207604E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2762180E+06   0.0000000E+00   0.0000000E+00   4.6754959E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.2712296E+06   0.0000000E+00   0.0000000E+00   4.0646683E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.2148035E+06   0.0000000E+00   0.0000000E+00   3.0281147E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.1190393E+06   0.0000000E+00   0.0000000E+00   1.8582037E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.9888638E+05   0.0000000E+00   0.0000000E+00   9.8563304E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.8142263E+05   0.0000000E+00   0.0000000E+00   5.1454219E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   7.8198426E+05   0.0000000E+00   0.0000000E+00   2.6773296E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   6.9757239E+05   0.0000000E+00   0.0000000E+00   2.2813107E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.3398881E+05   0.0000000E+00   0.0000000E+00   3.6981005E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.7436441E+05   0.0000000E+00   0.0000000E+00   3.4176808E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.2330137E+05   0.0000000E+00   0.0000000E+00   1.2839378E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.8666636E+05   0.0000000E+00   0.0000000E+00   2.3669075E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.5767296E+05   0.0000000E+00   0.0000000E+00   2.8046630E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.2905938E+05   0.0000000E+00   0.0000000E+00   1.6178695E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.9894836E+05   0.0000000E+00   0.0000000E+00   1.5013381E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.7600212E+05   0.0000000E+00   0.0000000E+00   8.4094767E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.5812530E+05   0.0000000E+00   0.0000000E+00   1.9794390E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.3516209E+05   0.0000000E+00   0.0000000E+00   1.1920523E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.1148806E+05   0.0000000E+00   0.0000000E+00   1.5755314E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.9599440E+05   0.0000000E+00   0.0000000E+00   2.6422414E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.7936128E+05   0.0000000E+00   0.0000000E+00   3.4759346E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.6586106E+05   0.0000000E+00   0.0000000E+00   2.1139048E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.5533200E+05   0.0000000E+00   0.0000000E+00   2.0049221E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.4098471E+05   0.0000000E+00   0.0000000E+00   1.7732183E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.3037563E+05   0.0000000E+00   0.0000000E+00   3.7259378E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.2174131E+05   0.0000000E+00   0.0000000E+00   2.1299388E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.0962563E+05   0.0000000E+00   0.0000000E+00   2.1516750E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.0140641E+05   0.0000000E+00   0.0000000E+00   1.3939089E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.9200206E+05   0.0000000E+00   0.0000000E+00   8.4668348E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.8380234E+05   0.0000000E+00   0.0000000E+00   1.7288647E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7894550E+05   0.0000000E+00   0.0000000E+00   2.3893955E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.7148164E+05   0.0000000E+00   0.0000000E+00   1.1488729E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.6327331E+05   0.0000000E+00   0.0000000E+00   1.8754632E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.5553932E+05   0.0000000E+00   0.0000000E+00   3.6791129E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.5163754E+05   0.0000000E+00   0.0000000E+00   4.1027535E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4770579E+05   0.0000000E+00   0.0000000E+00   2.6941262E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.4090458E+05   0.0000000E+00   0.0000000E+00   2.0967580E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.3666202E+05   0.0000000E+00   0.0000000E+00   8.6344290E-04
