   1.5381945E+03   8.9000000E+01   8.9000000E+01   2.4374833E-02   2.4374833E-02
   1.5382021E+03   1.2400000E+02   1.2100000E+02   3.6087918E-02   3.6982734E-02
   1.5382096E+03   9.9000000E+01   9.7000000E+01   1.1803457E-02   1.2049772E-02
   1.5382171E+03   1.0900000E+02   1.0800000E+02   2.2492841E-02   2.2701114E-02
   1.5382246E+03   1.2200000E+02   1.1800000E+02   2.3423029E-02   2.4048492E-02
   1.5382322E+03   8.6000000E+01   8.4000000E+01   3.2386926E-02   3.3158062E-02
   1.5382397E+03   1.1300000E+02   1.1000000E+02   1.3939492E-02   1.4319701E-02
   1.5382472E+03   1.1800000E+02   1.1300000E+02   1.0525753E-02   1.0991479E-02
   1.5382548E+03   9.8000000E+01   9.6000000E+01   1.6928427E-02   1.7282807E-02
   1.5382623E+03   1.0600000E+02   1.0300000E+02   3.6732834E-02   3.7802771E-02
   1.5382698E+03   1.1700000E+02   1.1300000E+02   2.1484900E-02   2.2245636E-02
   1.5382773E+03   1.0800000E+02   1.0700000E+02   5.3527419E-03   5.4028799E-03
   1.5382849E+03   1.1700000E+02   1.0800000E+02   1.3251203E-02   1.4355122E-02
   1.5382924E+03   1.0700000E+02   1.0400000E+02   3.4623808E-02   3.5626692E-02
   1.5382999E+03   9.9000000E+01   9.2000000E+01   2.5283452E-02   2.7206711E-02
   1.5383075E+03   1.0400000E+02   1.0100000E+02   4.4428955E-02   4.5746212E-02
   1.5383150E+03   1.0300000E+02   1.0000000E+02   2.0203257E-02   2.0809375E-02
   1.5383225E+03   1.0800000E+02   1.0700000E+02   1.2541503E-02   1.2658700E-02
   1.5383300E+03   1.0700000E+02   1.0400000E+02   4.0301769E-03   4.1464152E-03
   1.5383376E+03   1.1300000E+02   1.1200000E+02   1.1480008E-02   1.1582515E-02
   1.5383451E+03   1.0600000E+02   1.0100000E+02   7.4590703E-03   7.8277751E-03
   1.5383526E+03   1.0700000E+02   1.0400000E+02   1.5670514E-02   1.6122667E-02
   1.5383602E+03   1.1500000E+02   1.1000000E+02   1.9521111E-02   2.0407899E-02
