   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7740978E+10   0.0000000E+00   0.0000000E+00   1.6074188E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8670632E+06   0.0000000E+00   0.0000000E+00   1.4117943E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5901104E+06   0.0000000E+00   0.0000000E+00   5.0433185E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4995609E+06   0.0000000E+00   0.0000000E+00   5.6407335E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4520129E+06   0.0000000E+00   0.0000000E+00   7.5320704E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4392451E+06   0.0000000E+00   0.0000000E+00   1.2041732E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4491714E+06   0.0000000E+00   0.0000000E+00   1.5919417E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4842979E+06   0.0000000E+00   0.0000000E+00   1.8533670E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4762605E+06   0.0000000E+00   0.0000000E+00   1.8583553E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4762394E+06   0.0000000E+00   0.0000000E+00   1.8217676E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4744040E+06   0.0000000E+00   0.0000000E+00   1.6940361E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4259227E+06   0.0000000E+00   0.0000000E+00   1.4305810E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3679041E+06   0.0000000E+00   0.0000000E+00   1.0509556E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2918828E+06   0.0000000E+00   0.0000000E+00   7.9599285E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1996054E+06   0.0000000E+00   0.0000000E+00   7.2228075E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1059419E+06   0.0000000E+00   0.0000000E+00   6.4719519E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0103472E+06   0.0000000E+00   0.0000000E+00   6.1024659E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.1365215E+05   0.0000000E+00   0.0000000E+00   5.1063324E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.2765894E+05   0.0000000E+00   0.0000000E+00   4.6881716E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.5829502E+05   0.0000000E+00   0.0000000E+00   3.9367872E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.0325542E+05   0.0000000E+00   0.0000000E+00   2.7987147E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.4833394E+05   0.0000000E+00   0.0000000E+00   1.8608013E-03
