   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.1765254E+10   0.0000000E+00   0.0000000E+00   9.0273358E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.3784150E+06   0.0000000E+00   0.0000000E+00   1.7512386E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   4.5509665E+06   0.0000000E+00   0.0000000E+00   3.0059034E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   4.2375161E+06   0.0000000E+00   0.0000000E+00   5.7695689E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.1082589E+06   0.0000000E+00   0.0000000E+00   8.8336268E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   4.1075390E+06   0.0000000E+00   0.0000000E+00   1.3098888E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.1333273E+06   0.0000000E+00   0.0000000E+00   1.8452203E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.2013252E+06   0.0000000E+00   0.0000000E+00   2.4804890E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.2691832E+06   0.0000000E+00   0.0000000E+00   2.9438148E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   4.3055440E+06   0.0000000E+00   0.0000000E+00   3.2482123E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   4.3532730E+06   0.0000000E+00   0.0000000E+00   3.4052168E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.3480309E+06   0.0000000E+00   0.0000000E+00   3.2757707E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   4.2810228E+06   0.0000000E+00   0.0000000E+00   2.9452850E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.1794424E+06   0.0000000E+00   0.0000000E+00   2.5048774E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.0772187E+06   0.0000000E+00   0.0000000E+00   2.0511137E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.9255307E+06   0.0000000E+00   0.0000000E+00   1.5780433E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.7361628E+06   0.0000000E+00   0.0000000E+00   1.1787714E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.5417950E+06   0.0000000E+00   0.0000000E+00   8.4501713E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   3.3129090E+06   0.0000000E+00   0.0000000E+00   5.8197861E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   3.0902496E+06   0.0000000E+00   0.0000000E+00   4.3357948E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.8863327E+06   0.0000000E+00   0.0000000E+00   2.9646288E-03
