   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7576307E+10   0.0000000E+00   0.0000000E+00   1.5589717E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.6670207E+06   0.0000000E+00   0.0000000E+00   1.8548502E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3707457E+06   0.0000000E+00   0.0000000E+00   1.0664033E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2959823E+06   0.0000000E+00   0.0000000E+00   1.3186739E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2695878E+06   0.0000000E+00   0.0000000E+00   2.7180396E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2479923E+06   0.0000000E+00   0.0000000E+00   4.4731582E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2655466E+06   0.0000000E+00   0.0000000E+00   5.4340812E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3000597E+06   0.0000000E+00   0.0000000E+00   5.3938020E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3151467E+06   0.0000000E+00   0.0000000E+00   4.3191194E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3275547E+06   0.0000000E+00   0.0000000E+00   4.3079794E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3191438E+06   0.0000000E+00   0.0000000E+00   4.3514978E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2867747E+06   0.0000000E+00   0.0000000E+00   2.8152361E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2192615E+06   0.0000000E+00   0.0000000E+00   1.9928182E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1454064E+06   0.0000000E+00   0.0000000E+00   8.3465877E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0777181E+06   0.0000000E+00   0.0000000E+00   6.7492100E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   9.9329176E+05   0.0000000E+00   0.0000000E+00   4.1416076E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.1671931E+05   0.0000000E+00   0.0000000E+00   1.2191640E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   8.5035885E+05   0.0000000E+00   0.0000000E+00   1.6310955E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.8072136E+05   0.0000000E+00   0.0000000E+00   1.6591347E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.2272127E+05   0.0000000E+00   0.0000000E+00   9.5536477E-04
