   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.4088202E+10   0.0000000E+00   0.0000000E+00   3.9867047E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.3266765E+06   0.0000000E+00   0.0000000E+00   2.2008328E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.6310742E+06   0.0000000E+00   0.0000000E+00   1.4324671E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.4530061E+06   0.0000000E+00   0.0000000E+00   2.6455908E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.3387773E+06   0.0000000E+00   0.0000000E+00   5.5728766E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.2775143E+06   0.0000000E+00   0.0000000E+00   9.4082607E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.2885772E+06   0.0000000E+00   0.0000000E+00   1.3217096E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.3327424E+06   0.0000000E+00   0.0000000E+00   1.4628657E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.3516588E+06   0.0000000E+00   0.0000000E+00   1.5140361E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.3233489E+06   0.0000000E+00   0.0000000E+00   1.6135613E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.3014587E+06   0.0000000E+00   0.0000000E+00   1.4636686E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   3.2797599E+06   0.0000000E+00   0.0000000E+00   1.2430168E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.2117932E+06   0.0000000E+00   0.0000000E+00   1.0253824E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.1263050E+06   0.0000000E+00   0.0000000E+00   7.7434098E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.0209338E+06   0.0000000E+00   0.0000000E+00   5.4870566E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.8808138E+06   0.0000000E+00   0.0000000E+00   3.8383607E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.7463693E+06   0.0000000E+00   0.0000000E+00   3.0660745E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.6129881E+06   0.0000000E+00   0.0000000E+00   1.9489405E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.4905963E+06   0.0000000E+00   0.0000000E+00   8.1388078E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.3633010E+06   0.0000000E+00   0.0000000E+00   5.2395114E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.2164935E+06   0.0000000E+00   0.0000000E+00   3.9009735E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.0841006E+06   0.0000000E+00   0.0000000E+00   1.5592263E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.9547884E+06   0.0000000E+00   0.0000000E+00   2.4442412E-05
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.8196882E+06   0.0000000E+00   0.0000000E+00   1.5516050E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.6900370E+06   0.0000000E+00   0.0000000E+00   2.7927516E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.5532693E+06   0.0000000E+00   0.0000000E+00   3.3695383E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.4186288E+06   0.0000000E+00   0.0000000E+00   1.1285710E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.2966278E+06   0.0000000E+00   0.0000000E+00   1.8729041E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.1787406E+06   0.0000000E+00   0.0000000E+00   2.0168682E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.0741832E+06   0.0000000E+00   0.0000000E+00   3.4737548E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   9.9157422E+05   0.0000000E+00   0.0000000E+00   2.2014722E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   9.2360769E+05   0.0000000E+00   0.0000000E+00   3.2152667E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   8.6303840E+05   0.0000000E+00   0.0000000E+00   6.1898047E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   8.0882651E+05   0.0000000E+00   0.0000000E+00   6.4658612E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   7.6435574E+05   0.0000000E+00   0.0000000E+00   3.4669088E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   7.2837980E+05   0.0000000E+00   0.0000000E+00   2.6749400E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.9135053E+05   0.0000000E+00   0.0000000E+00   6.3341861E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   6.5488929E+05   0.0000000E+00   0.0000000E+00   9.7556961E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   6.2967918E+05   0.0000000E+00   0.0000000E+00   8.6866740E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   6.0517903E+05   0.0000000E+00   0.0000000E+00   1.2217629E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   5.7472433E+05   0.0000000E+00   0.0000000E+00   8.0662949E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   5.4776970E+05   0.0000000E+00   0.0000000E+00   4.8063164E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   5.2503936E+05   0.0000000E+00   0.0000000E+00   1.4011412E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   4.9971853E+05   0.0000000E+00   0.0000000E+00   1.1204073E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   4.7835572E+05   0.0000000E+00   0.0000000E+00   1.1029003E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   4.6186577E+05   0.0000000E+00   0.0000000E+00   1.0458499E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   4.3734585E+05   0.0000000E+00   0.0000000E+00   1.0273769E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   4.1377260E+05   0.0000000E+00   0.0000000E+00   1.4012796E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.9416515E+05   0.0000000E+00   0.0000000E+00   7.1884753E-04
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.7320851E+05   0.0000000E+00   0.0000000E+00   1.0352435E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.5498448E+05   0.0000000E+00   0.0000000E+00   1.3472181E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.3777227E+05   0.0000000E+00   0.0000000E+00   1.4504126E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.1712737E+05   0.0000000E+00   0.0000000E+00   1.7583455E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.9530285E+05   0.0000000E+00   0.0000000E+00   1.8574356E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.7726147E+05   0.0000000E+00   0.0000000E+00   2.1818122E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.6191513E+05   0.0000000E+00   0.0000000E+00   1.6455991E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.4434302E+05   0.0000000E+00   0.0000000E+00   1.6259011E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.2471545E+05   0.0000000E+00   0.0000000E+00   2.6057914E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   2.0637873E+05   0.0000000E+00   0.0000000E+00   2.5788693E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.9225963E+05   0.0000000E+00   0.0000000E+00   3.1468463E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.7934364E+05   0.0000000E+00   0.0000000E+00   3.4671107E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.6496300E+05   0.0000000E+00   0.0000000E+00   2.6491183E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.5126624E+05   0.0000000E+00   0.0000000E+00   2.7918459E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   1.3610394E+05   0.0000000E+00   0.0000000E+00   3.1619530E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   1.2082348E+05   0.0000000E+00   0.0000000E+00   4.7207698E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.0726054E+05   0.0000000E+00   0.0000000E+00   5.4207559E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   9.2363509E+04   0.0000000E+00   0.0000000E+00   4.4490075E-03
