   1.5381945E+03   9.6000000E+01   9.0000000E+01   1.8353119E-02   1.9576335E-02
   1.5382021E+03   9.0000000E+01   8.9000000E+01   3.3948116E-02   3.4329658E-02
   1.5382096E+03   8.4000000E+01   8.2000000E+01   2.0340455E-02   2.0836840E-02
   1.5382171E+03   9.6000000E+01   9.2000000E+01   3.7564702E-02   3.9196078E-02
   1.5382246E+03   9.8000000E+01   9.6000000E+01   1.4509975E-02   1.4812197E-02
   1.5382322E+03   1.0000000E+02   9.7000000E+01   1.9184539E-02   1.9777885E-02
   1.5382397E+03   9.9000000E+01   9.4000000E+01   1.9386281E-02   2.0417511E-02
   1.5382472E+03   9.6000000E+01   9.4000000E+01   1.1909056E-03   1.2161813E-03
   1.5382548E+03   9.3000000E+01   9.1000000E+01   3.1192246E-02   3.1877748E-02
   1.5382623E+03   1.0000000E+02   9.7000000E+01   1.4331677E-02   1.4775250E-02
   1.5382698E+03   1.0500000E+02   1.0200000E+02   1.2137191E-02   1.2494169E-02
   1.5382773E+03   8.6000000E+01   8.2000000E+01   1.8386562E-02   1.9283543E-02
   1.5382849E+03   9.4000000E+01   9.3000000E+01   1.8400689E-02   1.8598556E-02
   1.5382924E+03   8.8000000E+01   8.7000000E+01   7.0498174E-03   7.1309278E-03
   1.5382999E+03   1.0600000E+02   1.0200000E+02   2.1393927E-02   2.2232853E-02
   1.5383075E+03   9.4000000E+01   9.2000000E+01   1.4678136E-02   1.8225841E-02
   1.5383150E+03   1.0200000E+02   1.0000000E+02   3.8067410E-02   3.8828673E-02
   1.5383225E+03   1.0400000E+02   9.9000000E+01   8.1791008E-03   8.5924342E-03
   1.5383300E+03   8.8000000E+01   8.6000000E+01   1.9506842E-02   1.9958616E-02
   1.5383376E+03   1.0400000E+02   1.0400000E+02   3.6966719E-03   3.6966719E-03
   1.5383451E+03   7.8000000E+01   7.5000000E+01   1.8400137E-02   1.9136078E-02
   1.5383526E+03   1.0700000E+02   1.0500000E+02   4.4290231E-03   4.5132947E-03
   1.5383602E+03   9.9000000E+01   9.8000000E+01   9.5462408E-03   9.6431732E-03
   1.5383677E+03   1.0600000E+02   1.0300000E+02   2.8403077E-02   2.9230361E-02
   1.5383752E+03   1.0100000E+02   9.7000000E+01   7.0648321E-03   7.3492242E-03
   1.5383827E+03   1.2200000E+02   1.1800000E+02   4.5780032E-03   4.7328521E-03
   1.5383903E+03   9.9000000E+01   9.5000000E+01   1.0666524E-02   1.0083816E-02
   1.5383978E+03   1.0300000E+02   1.0000000E+02   1.1360372E-02   1.1701263E-02
   1.5384053E+03   9.9000000E+01   9.9000000E+01   2.9029304E-02   2.9029304E-02
   1.5384128E+03   8.8000000E+01   8.7000000E+01   1.3597567E-02   1.3753860E-02
   1.5384204E+03   1.1900000E+02   1.1500000E+02   1.2683718E-02   1.3124797E-02
   1.5384279E+03   9.1000000E+01   8.7000000E+01   1.3133035E-02   1.3736990E-02
   1.5384354E+03   9.0000000E+01   8.7000000E+01   5.9311090E-03   6.1355268E-03
   1.5384430E+03   9.7000000E+01   9.1000000E+01   4.0332228E-02   4.2991573E-02
   1.5384505E+03   8.5000000E+01   8.2000000E+01   2.4944006E-02   2.5856799E-02
   1.5384580E+03   9.7000000E+01   9.3000000E+01   3.2003417E-02   3.3380208E-02
   1.5384655E+03   1.1400000E+02   1.1100000E+02   8.9648930E-03   9.2072656E-03
   1.5384731E+03   1.0800000E+02   1.0600000E+02   2.9347334E-02   2.9901071E-02
   1.5384806E+03   9.7000000E+01   9.4000000E+01   3.6032014E-02   3.7182533E-02
   1.5384881E+03   9.5000000E+01   9.3000000E+01   2.0373803E-02   2.0811706E-02
   1.5384957E+03   1.1300000E+02   1.0900000E+02   2.2366507E-02   2.3187944E-02
   1.5385032E+03   1.3100000E+02   1.2600000E+02   1.2801495E-02   1.3308939E-02
   1.5385107E+03   1.1800000E+02   1.1300000E+02   1.1393138E-02   1.1897209E-02
   1.5385182E+03   1.1500000E+02   1.1300000E+02   1.6679015E-02   1.6974263E-02
   1.5385258E+03   1.0500000E+02   1.0200000E+02   1.6661494E-02   1.7151749E-02
   1.5385333E+03   9.9000000E+01   9.6000000E+01   1.5252364E-02   1.5729200E-02
