   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7156484E+10   0.0000000E+00   0.0000000E+00   1.2272353E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8572126E+06   0.0000000E+00   0.0000000E+00   7.7680696E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.5476772E+06   0.0000000E+00   0.0000000E+00   9.1770912E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.4447513E+06   0.0000000E+00   0.0000000E+00   3.1859023E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4143155E+06   0.0000000E+00   0.0000000E+00   9.0291117E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4145428E+06   0.0000000E+00   0.0000000E+00   4.7097436E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4500554E+06   0.0000000E+00   0.0000000E+00   9.9237945E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4694679E+06   0.0000000E+00   0.0000000E+00   4.0634613E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4719982E+06   0.0000000E+00   0.0000000E+00   1.9565286E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4915626E+06   0.0000000E+00   0.0000000E+00   9.3474448E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.5004702E+06   0.0000000E+00   0.0000000E+00   3.4565640E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4844062E+06   0.0000000E+00   0.0000000E+00   6.0900215E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4424781E+06   0.0000000E+00   0.0000000E+00   3.0688017E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4023957E+06   0.0000000E+00   0.0000000E+00   4.7028636E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3451450E+06   0.0000000E+00   0.0000000E+00   1.7404641E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.2614800E+06   0.0000000E+00   0.0000000E+00   7.9551342E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1833005E+06   0.0000000E+00   0.0000000E+00   8.0286834E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1096831E+06   0.0000000E+00   0.0000000E+00   4.3489021E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0386044E+06   0.0000000E+00   0.0000000E+00   5.1771878E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.8394102E+05   0.0000000E+00   0.0000000E+00   4.8669923E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.1822531E+05   0.0000000E+00   0.0000000E+00   3.5557305E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   8.5829917E+05   0.0000000E+00   0.0000000E+00   1.1722792E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   8.2538190E+05   0.0000000E+00   0.0000000E+00   7.4440127E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   7.8158892E+05   0.0000000E+00   0.0000000E+00   4.7906191E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.4826498E+05   0.0000000E+00   0.0000000E+00   5.9014530E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.2191089E+05   0.0000000E+00   0.0000000E+00   4.9926792E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   6.9102671E+05   0.0000000E+00   0.0000000E+00   5.4668535E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.5982027E+05   0.0000000E+00   0.0000000E+00   5.2571888E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   6.3344081E+05   0.0000000E+00   0.0000000E+00   5.4414429E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.1946280E+05   0.0000000E+00   0.0000000E+00   6.2508311E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.9876353E+05   0.0000000E+00   0.0000000E+00   4.7773891E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.7724869E+05   0.0000000E+00   0.0000000E+00   5.7822163E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   5.5407127E+05   0.0000000E+00   0.0000000E+00   3.3504293E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.2940536E+05   0.0000000E+00   0.0000000E+00   5.1940120E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.1592954E+05   0.0000000E+00   0.0000000E+00   7.7991966E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.0101550E+05   0.0000000E+00   0.0000000E+00   4.0276076E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   4.8248883E+05   0.0000000E+00   0.0000000E+00   7.4086814E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   4.6281328E+05   0.0000000E+00   0.0000000E+00   6.7890778E-04
