   1.5381945E+03   9.6000000E+01   9.2000000E+01   1.8752290E-02   1.9567110E-02
   1.5382021E+03   1.0900000E+02   1.0900000E+02   1.9927002E-02   1.9927002E-02
   1.5382096E+03   1.2000000E+02   1.1900000E+02   2.3261457E-02   2.3456930E-02
   1.5382171E+03   1.0700000E+02   1.0500000E+02   4.4387959E-03   4.5233987E-03
   1.5382246E+03   1.1200000E+02   1.0900000E+02   2.0889246E-02   2.1464109E-02
   1.5382322E+03   1.1300000E+02   1.0900000E+02   3.5520938E-02   3.6824609E-02
   1.5382397E+03   1.1300000E+02   1.0900000E+02   1.0949803E-02   1.1351691E-02
   1.5382472E+03   1.2000000E+02   1.1500000E+02   2.1559022E-02   2.2496843E-02
   1.5382548E+03   1.0700000E+02   1.0200000E+02   1.1159331E-02   1.1706433E-02
   1.5382623E+03   1.1200000E+02   1.1100000E+02   1.8190801E-02   1.8354663E-02
   1.5382698E+03   1.0000000E+02   9.5000000E+01   2.5722633E-02   2.7076818E-02
   1.5382773E+03   1.0100000E+02   9.9000000E+01   1.0492728E-02   1.0704869E-02
   1.5382849E+03   1.0100000E+02   9.6000000E+01   1.6507305E-02   1.7366773E-02
   1.5382924E+03   1.0100000E+02   9.8000000E+01   2.4535637E-02   2.5287092E-02
   1.5382999E+03   1.1300000E+02   1.1300000E+02   1.1700375E-02   1.1700375E-02
   1.5383075E+03   1.0000000E+02   9.9000000E+01   6.5796404E-03   6.6460999E-03
   1.5383150E+03   1.1200000E+02   1.0700000E+02   9.6476166E-03   1.0098478E-02
   1.5383225E+03   1.0500000E+02   1.0400000E+02   2.7762807E-02   2.8029723E-02
   1.5383300E+03   1.1800000E+02   1.1600000E+02   2.3354448E-02   2.3757307E-02
   1.5383376E+03   1.2000000E+02   1.1900000E+02   2.9394701E-02   2.9641735E-02
   1.5383451E+03   1.1400000E+02   1.1300000E+02   7.6807289E-03   7.7487095E-03
   1.5383526E+03   1.0800000E+02   1.0500000E+02   8.3378122E-03   8.5760264E-03
   1.5383602E+03   1.0000000E+02   9.7000000E+01   1.6029350E-02   1.6524910E-02
   1.5383677E+03   9.9000000E+01   9.7000000E+01   1.9381076E-02   1.9780671E-02
   1.5383752E+03   8.4000000E+01   8.2000000E+01   3.4242674E-02   3.5077779E-02
   1.5383827E+03   1.0400000E+02   1.0200000E+02   2.6441309E-02   2.6959829E-02
   1.5383903E+03   1.1700000E+02   1.1300000E+02   1.8922074E-02   1.9592032E-02
   1.5383978E+03   9.8000000E+01   9.6000000E+01   2.2509192E-02   2.2978385E-02
   1.5384053E+03   9.5000000E+01   9.1000000E+01   2.3426987E-02   2.4456031E-02
   1.5384128E+03   9.4000000E+01   9.2000000E+01   1.4812405E-02   1.5134400E-02
   1.5384204E+03   1.1500000E+02   1.1200000E+02   1.1257915E-02   1.1560181E-02
   1.5384279E+03   1.1500000E+02   1.1300000E+02   1.8241260E-02   1.8564126E-02
   1.5384354E+03   9.2000000E+01   9.0000000E+01   2.3558327E-02   2.4083179E-02
   1.5384430E+03   1.1600000E+02   1.1300000E+02   3.4454379E-03   3.5368150E-03
   1.5384505E+03   1.0700000E+02   1.0400000E+02   1.6950843E-02   1.7439792E-02
   1.5384580E+03   9.2000000E+01   9.0000000E+01   1.7911264E-02   1.8309516E-02
   1.5384655E+03   1.1300000E+02   1.1300000E+02   2.0155019E-02   2.0155019E-02
   1.5384731E+03   1.0400000E+02   1.0200000E+02   1.2379708E-02   1.2622561E-02
   1.5384806E+03   1.2600000E+02   1.2400000E+02   1.6322173E-02   1.6585436E-02
   1.5384881E+03   1.3200000E+02   1.2800000E+02   1.6954952E-02   1.7484668E-02
   1.5384957E+03   9.5000000E+01   9.2000000E+01   1.2782139E-02   1.3198911E-02
   1.5385032E+03   1.2100000E+02   1.1700000E+02   1.4444819E-02   1.4938634E-02
   1.5385107E+03   9.3000000E+01   9.1000000E+01   2.0567153E-02   2.0700225E-02
   1.5385182E+03   1.0800000E+02   1.0300000E+02   1.3185086E-02   1.3825002E-02
   1.5385258E+03   1.0900000E+02   1.0700000E+02   1.9967868E-02   2.0341079E-02
   1.5385333E+03   1.0700000E+02   1.0400000E+02   9.2477710E-03   9.5159530E-03
   1.5385408E+03   1.1600000E+02   1.1400000E+02   1.5649196E-02   1.5923744E-02
   1.5385484E+03   1.1700000E+02   1.1300000E+02   5.5411104E-03   5.7372766E-03
   1.5385559E+03   1.2700000E+02   1.2500000E+02   1.5697620E-03   1.5942788E-03
   1.5385634E+03   1.0700000E+02   1.0000000E+02   2.2204124E-02   2.3757923E-02
   1.5385709E+03   1.2400000E+02   1.2100000E+02   1.2892555E-02   1.3211981E-02
   1.5385785E+03   1.1000000E+02   1.0400000E+02   6.2403248E-03   6.6010132E-03
   1.5385860E+03   9.7000000E+01   9.6000000E+01   2.1234201E-02   2.1455346E-02
   1.5385935E+03   9.3000000E+01   8.9000000E+01   6.9532129E-03   7.2658619E-03
   1.5386011E+03   1.2500000E+02   1.2200000E+02   8.9563593E-03   9.1765692E-03
   1.5386086E+03   1.0700000E+02   1.0500000E+02   2.0091131E-02   2.0474122E-02
   1.5386161E+03   1.1300000E+02   1.1000000E+02   1.6856425E-02   1.7318675E-02
   1.5386236E+03   1.1600000E+02   1.1600000E+02   1.1690600E-02   1.1690600E-02
   1.5386312E+03   1.0700000E+02   1.0500000E+02   1.0014827E-02   1.0205385E-02
   1.5386387E+03   1.1100000E+02   1.0800000E+02   1.0650695E-02   1.0945746E-02
   1.5386462E+03   1.0000000E+02   9.9000000E+01   1.3312244E-02   1.3446737E-02
   1.5386538E+03   1.1600000E+02   1.1300000E+02   1.8822714E-03   1.9323054E-03
   1.5386613E+03   1.1100000E+02   1.0800000E+02   2.6089322E-02   2.6813822E-02
   1.5386688E+03   1.0000000E+02   9.7000000E+01   1.2443768E-02   1.2828551E-02
   1.5386763E+03   1.2300000E+02   1.1900000E+02   1.7299736E-02   1.7881054E-02
   1.5386839E+03   1.2700000E+02   1.2400000E+02   1.6294690E-02   1.6688392E-02
   1.5386914E+03   1.2600000E+02   1.2200000E+02   4.9309994E-03   5.0929688E-03
   1.5386989E+03   1.2100000E+02   1.2000000E+02   1.3039981E-02   1.3148651E-02
   1.5387065E+03   1.2000000E+02   1.1900000E+02   3.3128246E-02   3.3406663E-02
   1.5387140E+03   1.0100000E+02   9.9000000E+01   2.5083067E-02   2.5589776E-02
   1.5387215E+03   1.1600000E+02   1.1100000E+02   3.0307866E-02   3.1673275E-02
   1.5387290E+03   1.2600000E+02   1.2400000E+02   2.3011485E-02   2.3382684E-02
   1.5387366E+03   1.2000000E+02   1.1800000E+02   1.7685341E-02   1.7985113E-02
   1.5387441E+03   1.2500000E+02   1.2300000E+02   1.7827736E-02   1.8118981E-02
   1.5387516E+03   1.2600000E+02   1.2000000E+02   8.8026253E-03   9.2425729E-03
   1.5387592E+03   1.3200000E+02   1.3000000E+02   1.5684761E-02   1.5925980E-02
   1.5387667E+03   1.1300000E+02   1.1200000E+02   1.6943159E-02   1.7094467E-02
   1.5387742E+03   1.1700000E+02   1.1500000E+02   9.3974082E-03   9.5609105E-03
   1.5387817E+03   1.1400000E+02   1.1200000E+02   2.4196136E-02   2.4627921E-02
