   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.3994916E+10   0.0000000E+00   0.0000000E+00   8.1980500E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.5335386E+06   0.0000000E+00   0.0000000E+00   2.0291111E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.8144465E+06   0.0000000E+00   0.0000000E+00   3.0077927E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.5265065E+06   0.0000000E+00   0.0000000E+00   5.3722784E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.4490280E+06   0.0000000E+00   0.0000000E+00   8.2088678E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.4255760E+06   0.0000000E+00   0.0000000E+00   1.0899229E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.3923871E+06   0.0000000E+00   0.0000000E+00   1.2535977E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.4020212E+06   0.0000000E+00   0.0000000E+00   1.3872615E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4183396E+06   0.0000000E+00   0.0000000E+00   1.5866371E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.4233701E+06   0.0000000E+00   0.0000000E+00   1.5727723E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.3844309E+06   0.0000000E+00   0.0000000E+00   1.4240285E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   3.3207466E+06   0.0000000E+00   0.0000000E+00   1.1621627E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.2844097E+06   0.0000000E+00   0.0000000E+00   9.0629707E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.2041770E+06   0.0000000E+00   0.0000000E+00   6.8477702E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.0770604E+06   0.0000000E+00   0.0000000E+00   4.4126128E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.9606288E+06   0.0000000E+00   0.0000000E+00   3.0279620E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.8360190E+06   0.0000000E+00   0.0000000E+00   1.9587854E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.6976317E+06   0.0000000E+00   0.0000000E+00   1.3928452E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.5567720E+06   0.0000000E+00   0.0000000E+00   9.3980316E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.4061729E+06   0.0000000E+00   0.0000000E+00   5.1159463E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.2771124E+06   0.0000000E+00   0.0000000E+00   3.1477523E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.1479670E+06   0.0000000E+00   0.0000000E+00   2.8133712E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.9963951E+06   0.0000000E+00   0.0000000E+00   3.1361952E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.8434416E+06   0.0000000E+00   0.0000000E+00   2.6757638E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.7008347E+06   0.0000000E+00   0.0000000E+00   4.0700271E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.5650900E+06   0.0000000E+00   0.0000000E+00   2.3935454E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.4281588E+06   0.0000000E+00   0.0000000E+00   2.2753751E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.2989291E+06   0.0000000E+00   0.0000000E+00   2.0139964E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.1821504E+06   0.0000000E+00   0.0000000E+00   3.9618676E-04
