   0.0000000E+00   3.5070303E+10   1.7640365E+10   5.2710667E+10   4.4859131E-07   4.7296399E-07   4.5236390E-07
   1.4492754E-02   1.7981092E+06   8.7139719E+05   2.6695063E+06   4.4406110E-03   1.4649168E-03   3.3676382E-03
   2.8985507E-02   1.8094752E+06   8.7291266E+05   2.6823879E+06   1.2488276E-03   3.2623945E-03   1.3126263E-03
   4.3478261E-02   1.7943205E+06   9.1130465E+05   2.7056251E+06   3.2215896E-03   8.2005058E-03   4.7072708E-03
   5.7971014E-02   1.8195152E+06   9.1572478E+05   2.7352400E+06   1.4785810E-02   1.3363002E-02   1.4270217E-02
   7.2463768E-02   1.8814602E+06   9.1549746E+05   2.7969576E+06   1.7476275E-02   1.8271074E-02   1.7728854E-02
   8.6956522E-02   1.9148006E+06   9.4186670E+05   2.8566673E+06   2.5680638E-02   2.5903635E-02   2.5725074E-02
   1.0144928E-01   1.9870021E+06   9.7120193E+05   2.9582040E+06   3.3506724E-02   3.2794370E-02   3.3272846E-02
   1.1594203E-01   1.9904796E+06   9.9272977E+05   2.9832093E+06   3.6547684E-02   3.7213315E-02   3.6768082E-02
   1.3043478E-01   2.0093493E+06   9.8766767E+05   2.9970170E+06   3.8530639E-02   3.4908583E-02   3.7330533E-02
   1.4492754E-01   1.9788294E+06   9.7316122E+05   2.9519906E+06   3.8702670E-02   3.3445846E-02   3.6969087E-02
   1.5942029E-01   1.8683720E+06   9.3876687E+05   2.8071389E+06   3.0728034E-02   3.0896634E-02   3.0756278E-02
   1.7391304E-01   1.7775240E+06   8.7859569E+05   2.6561197E+06   2.6882879E-02   2.5923774E-02   2.6541131E-02
   1.8840580E-01   1.6096659E+06   8.0028651E+05   2.4099524E+06   2.1529195E-02   2.0504692E-02   2.1188756E-02
   2.0289855E-01   1.4665994E+06   7.3722367E+05   2.2038230E+06   1.9869836E-02   1.9214134E-02   1.9649092E-02
   2.1739130E-01   1.3016906E+06   6.4392463E+05   1.9456152E+06   1.7429433E-02   1.5589657E-02   1.6820325E-02
   2.3188406E-01   1.1483499E+06   5.7033893E+05   1.7186889E+06   1.3379107E-02   1.2492566E-02   1.3072972E-02
   2.4637681E-01   1.0182198E+06   4.9386603E+05   1.5120858E+06   1.1400708E-02   8.3503858E-03   1.0403981E-02
   2.6086957E-01   8.8305791E+05   4.3409893E+05   1.3171568E+06   9.2709983E-03   7.3500021E-03   8.6314759E-03
   2.7536232E-01   8.0300148E+05   3.8616654E+05   1.1891680E+06   7.1346718E-03   7.9799020E-03   7.3977930E-03
   2.8985507E-01   7.0117164E+05   3.4518695E+05   1.0463586E+06   4.1178370E-03   4.5103270E-03   4.2444746E-03
   3.0434783E-01   6.3588541E+05   3.1326999E+05   9.4915540E+05   4.2518046E-03   2.5498931E-03   3.6636522E-03
   3.1884058E-01   5.8800367E+05   2.7888154E+05   8.6688521E+05   1.9807620E-03   2.0540271E-03   1.6646010E-03
   3.3333333E-01   5.3025095E+05   2.5931067E+05   7.8956162E+05   2.1250547E-03   1.2292327E-03   1.8025503E-03
   3.4782609E-01   4.9710684E+05   2.4582241E+05   7.4292925E+05   4.0052275E-03   1.3533237E-03   3.0322529E-03
   3.6231884E-01   4.6176474E+05   2.2583584E+05   6.8760058E+05   2.9186379E-03   1.0562456E-03   2.2672262E-03
   3.7681159E-01   4.2713034E+05   2.1318630E+05   6.4031664E+05   2.0063101E-03   3.3659503E-03   2.0441813E-03
   3.9130435E-01   4.0404204E+05   1.9586090E+05   5.9990294E+05   2.2487654E-03   1.6099575E-03   1.7763815E-03
   4.0579710E-01   3.8043794E+05   1.8394058E+05   5.6437852E+05   1.8769953E-03   2.4644932E-03   5.2767155E-04
   4.2028986E-01   3.6133588E+05   1.7501105E+05   5.3634693E+05   3.0318414E-03   2.5157838E-03   2.8182306E-03
   4.3478261E-01   3.3759695E+05   1.6425206E+05   5.0184901E+05   2.2591413E-03   9.9603650E-04   1.6893193E-03
   4.4927536E-01   3.2306470E+05   1.6039575E+05   4.8346045E+05   2.4838534E-03   3.2626474E-03   2.2755390E-03
   4.6376812E-01   3.0605458E+05   1.5168941E+05   4.5774399E+05   1.9260329E-03   3.4160757E-03   1.1294407E-03
   4.7826087E-01   2.9202713E+05   1.4580691E+05   4.3783403E+05   1.7554281E-03   1.8473304E-03   1.6510932E-03
   4.9275362E-01   2.8341581E+05   1.3648175E+05   4.1989755E+05   4.1764620E-03   2.2191214E-03   3.5240076E-03
   5.0724638E-01   2.6730785E+05   1.3243072E+05   3.9973858E+05   1.1964738E-03   1.5847603E-03   1.3100911E-03
   5.2173913E-01   2.5756733E+05   1.2418462E+05   3.8175195E+05   3.3740369E-03   3.0301687E-03   2.6435483E-03
   5.3623188E-01   2.4284437E+05   1.1789973E+05   3.6074410E+05   4.1658620E-04   4.5222853E-04   3.8357800E-04
   5.5072464E-01   2.3613468E+05   1.1445812E+05   3.5059280E+05   5.7715647E-04   2.0946856E-03   7.7412855E-04
   5.6521739E-01   2.2862276E+05   1.0901694E+05   3.3763969E+05   2.4519942E-03   3.8629647E-03   1.1031745E-03
   5.7971014E-01   2.1800084E+05   1.0483287E+05   3.2283371E+05   4.5717951E-03   1.3328386E-03   2.8964623E-03
   5.9420290E-01   2.0932014E+05   9.9947317E+04   3.0926746E+05   2.8102596E-03   1.3077772E-03   1.5146183E-03
   6.0869565E-01   2.0143167E+05   9.6593386E+04   2.9802505E+05   1.4834905E-03   3.7346487E-03   1.1162827E-03
   6.2318841E-01   1.9216555E+05   9.3254477E+04   2.8542002E+05   1.9508846E-03   1.5206888E-03   1.2965563E-03
   6.3768116E-01   1.8602436E+05   8.8138553E+04   2.7416291E+05   2.3265594E-03   1.1600031E-03   1.5737137E-03
   6.5217391E-01   1.7663684E+05   8.5994694E+04   2.6263153E+05   1.4092360E-03   2.9788844E-03   6.4267813E-04
   6.6666667E-01   1.6999658E+05   8.1489639E+04   2.5148622E+05   1.5637218E-03   2.5680436E-03   8.5290299E-04
   6.8115942E-01   1.6784674E+05   8.1093947E+04   2.4894068E+05   3.8309997E-03   2.8715889E-03   3.0233352E-03
   6.9565217E-01   1.5901420E+05   7.6326185E+04   2.3534039E+05   2.3458530E-03   2.4729698E-03   1.6860179E-03
