   0.0000000E+00   3.3120834E+10   1.6728141E+10   4.9848975E+10   2.6734052E-07   6.8138835E-07   1.8074938E-07
   1.4492754E-02   1.2866369E+06   6.6908149E+05   1.9557184E+06   1.2385152E-03   3.5355381E-04   7.7760887E-04
   2.8985507E-02   1.3392996E+06   6.5165355E+05   1.9909531E+06   1.8265105E-03   2.9998797E-03   1.3506891E-03
   4.3478261E-02   1.3646838E+06   6.8448880E+05   2.0491726E+06   1.5520052E-03   1.6992306E-03   4.9243956E-04
   5.7971014E-02   1.4177253E+06   6.6434564E+05   2.0820710E+06   2.0416112E-03   2.5412286E-03   1.8234081E-03
   7.2463768E-02   1.3952963E+06   6.8044754E+05   2.0757439E+06   9.8551725E-04   1.2193884E-03   4.6927894E-04
   8.6956522E-02   1.4096428E+06   7.0848380E+05   2.1181266E+06   6.4321210E-04   9.1018190E-04   7.1120319E-04
   1.0144928E-01   1.4780195E+06   7.0956628E+05   2.1875858E+06   4.1942432E-04   7.0948915E-04   4.7011406E-04
   1.1594203E-01   1.5080854E+06   7.3756194E+05   2.2456474E+06   8.6741363E-04   1.4935424E-03   1.0723947E-03
   1.3043478E-01   1.5317226E+06   7.5319026E+05   2.2849129E+06   1.5655776E-04   7.6470606E-04   1.5524051E-04
   1.4492754E-01   1.5560881E+06   7.7516463E+05   2.3312527E+06   9.7780674E-04   4.7534882E-04   7.8611773E-04
   1.5942029E-01   1.5827742E+06   7.7578459E+05   2.3585588E+06   4.1326629E-04   4.5818966E-04   2.8046799E-04
   1.7391304E-01   1.5717353E+06   7.9189798E+05   2.3636333E+06   4.0679223E-04   4.5012368E-04   4.2020226E-04
   1.8840580E-01   1.5629776E+06   7.5785326E+05   2.3208309E+06   6.9443426E-04   4.9111140E-04   5.6173702E-04
   2.0289855E-01   1.5106563E+06   7.4112060E+05   2.2517769E+06   1.9031616E-04   7.5322383E-04   3.7388892E-04
   2.1739130E-01   1.4531874E+06   7.2025398E+05   2.1734414E+06   2.6819766E-04   8.3976745E-05   1.5423641E-04
   2.3188406E-01   1.4067855E+06   6.9858586E+05   2.1053714E+06   5.6961589E-04   2.1361026E-04   4.2908316E-04
   2.4637681E-01   1.3371378E+06   6.5695771E+05   1.9940955E+06   6.3027756E-05   1.9941159E-04   1.0789441E-04
   2.6086957E-01   1.2745131E+06   6.2866887E+05   1.9031820E+06   2.0482364E-04   4.7148324E-04   2.3466484E-04
   2.7536232E-01   1.2001353E+06   5.9905067E+05   1.7991859E+06   3.5783276E-04   2.2901301E-05   2.3115564E-04
   2.8985507E-01   1.1540709E+06   5.7072727E+05   1.7247981E+06   1.4697304E-04   5.3193822E-04   2.0755054E-04
   3.0434783E-01   1.1037337E+06   5.2716824E+05   1.6309019E+06   1.8076687E-04   5.9888943E-04   1.9917293E-04
   3.1884058E-01   1.0381681E+06   5.1794747E+05   1.5561156E+06   6.5749040E-04   4.5012638E-04   3.5316793E-04
   3.3333333E-01   9.9922407E+05   4.8416080E+05   1.4833849E+06   2.4886620E-05   9.8969580E-04   3.0628511E-04
   3.4782609E-01   9.4038280E+05   4.6543976E+05   1.4058226E+06   4.3353569E-04   1.0746489E-04   3.2553244E-04
   3.6231884E-01   8.9491733E+05   4.3591076E+05   1.3308281E+06   2.6560745E-04   4.8364720E-04   3.2281107E-04
   3.7681159E-01   8.5350294E+05   4.2392453E+05   1.2774275E+06   4.3428791E-04   4.0525785E-04   3.5008797E-04
   3.9130435E-01   8.2121818E+05   3.9758724E+05   1.2188054E+06   5.0212604E-04   7.3883588E-04   5.4000582E-04
   4.0579710E-01   7.7218781E+05   3.7313119E+05   1.1453190E+06   7.2300676E-04   3.7862683E-04   5.6754627E-04
   4.2028986E-01   7.3043203E+05   3.5219078E+05   1.0826228E+06   3.2288458E-04   6.8711296E-04   4.3800565E-04
   4.3478261E-01   7.0277552E+05   3.4151192E+05   1.0442874E+06   3.4812261E-04   7.8816133E-04   4.6739289E-04
   4.4927536E-01   6.6536614E+05   3.2025374E+05   9.8561988E+05   3.7031525E-04   1.4394798E-04   2.7214673E-04
   4.6376812E-01   6.3259173E+05   3.0503637E+05   9.3762811E+05   1.6862787E-04   4.6452878E-04   1.8701077E-04
   4.7826087E-01   5.9268786E+05   2.8826140E+05   8.8094926E+05   2.6795898E-04   6.7753368E-04   2.2378264E-04
   4.9275362E-01   5.6384524E+05   2.7860195E+05   8.4244719E+05   9.4294589E-04   5.9580097E-04   8.2780675E-04
   5.0724638E-01   5.3065382E+05   2.6025008E+05   7.9090390E+05   7.1042611E-04   1.0348368E-03   7.1336460E-04
   5.2173913E-01   5.0250571E+05   2.4308614E+05   7.4559185E+05   4.5573204E-04   1.3064594E-04   3.3749260E-04
   5.3623188E-01   4.7196756E+05   2.2668614E+05   6.9865370E+05   6.1782185E-04   1.5759006E-03   4.3361159E-04
   5.5072464E-01   4.3073342E+05   2.0915527E+05   6.3988869E+05   7.1220161E-04   1.7584389E-03   1.0538123E-03
   5.6521739E-01   3.9889979E+05   1.9164909E+05   5.9054888E+05   6.7908646E-04   9.7274741E-04   6.8503772E-04
   5.7971014E-01   3.6664984E+05   1.7547287E+05   5.4212271E+05   3.5471899E-04   1.5234800E-03   5.7123020E-04
   5.9420290E-01   3.3856045E+05   1.6076955E+05   4.9932999E+05   1.2429050E-03   1.1249722E-03   1.0559720E-03
   6.0869565E-01   3.0470035E+05   1.4530503E+05   4.5000538E+05   1.5887147E-03   4.1818285E-04   1.1073061E-03
   6.2318841E-01   2.7699681E+05   1.3417226E+05   4.1116907E+05   6.3698964E-04   1.1798469E-03   6.2215216E-04
   6.3768116E-01   2.5530560E+05   1.2280501E+05   3.7811061E+05   8.9621440E-04   4.7058977E-04   4.8806618E-04
   6.5217391E-01   2.3668326E+05   1.1233025E+05   3.4901352E+05   1.9063277E-03   7.4184618E-04   1.0547985E-03
   6.6666667E-01   2.1781635E+05   1.0404054E+05   3.2185689E+05   2.2430898E-03   2.4135385E-03   8.4283730E-04
   6.8115942E-01   2.0578194E+05   9.5732775E+04   3.0151471E+05   3.0887361E-04   3.0180756E-03   1.0106259E-03
   6.9565217E-01   1.9274927E+05   9.1765070E+04   2.8451434E+05   1.2577323E-03   1.8633516E-03   1.2577378E-03
   7.1014493E-01   1.8494961E+05   8.5794349E+04   2.7074396E+05   2.4481914E-03   2.4387747E-03   2.3078826E-03
   7.2463768E-01   1.7300644E+05   8.1229373E+04   2.5423581E+05   1.0176258E-03   3.1602063E-03   1.6950348E-03
   7.3913043E-01   1.6095219E+05   7.7645724E+04   2.3859791E+05   6.9258625E-04   1.4477356E-03   5.1717024E-04
   7.5362319E-01   1.5277137E+05   7.2669862E+04   2.2544124E+05   1.0094049E-03   3.5604120E-03   4.7799502E-04
   7.6811594E-01   1.4471341E+05   6.8053332E+04   2.1276674E+05   3.0722392E-03   1.8404725E-03   2.0013070E-03
   7.8260870E-01   1.3825888E+05   6.5263580E+04   2.0352246E+05   1.5346055E-03   2.9035294E-03   5.9127287E-04
