   0.0000000E+00   3.8360159E+10   1.9218318E+10   5.7578477E+10   4.3874181E-07   7.9294366E-07   5.4385612E-07
   1.4492754E-02   9.6535654E+05   5.1298774E+05   1.4783443E+06   7.8097403E-04   1.2451918E-02   3.9602971E-03
   2.8985507E-02   9.2557536E+05   4.6487146E+05   1.3904468E+06   2.6703400E-03   2.1249014E-03   1.3103305E-03
   4.3478261E-02   9.3403675E+05   4.6272454E+05   1.3967613E+06   2.0583076E-03   2.6228626E-03   1.5564134E-03
   5.7971014E-02   9.2216554E+05   4.8021562E+05   1.4023812E+06   4.4674576E-03   7.8076544E-03   5.4996564E-03
   7.2463768E-02   9.1837686E+05   4.5630903E+05   1.3746859E+06   6.2392078E-03   6.7425647E-03   6.2034690E-03
   8.6956522E-02   9.2191297E+05   4.5577862E+05   1.3776916E+06   9.2579533E-03   7.7028295E-03   8.6713252E-03
   1.0144928E-01   8.9661899E+05   4.5106982E+05   1.3476888E+06   1.2796587E-02   1.4439778E-02   1.3126761E-02
   1.1594203E-01   8.9526589E+05   4.3560388E+05   1.3308698E+06   1.4373294E-02   1.7421584E-02   1.5345456E-02
   1.3043478E-01   8.6314628E+05   4.3005766E+05   1.2932039E+06   1.6913300E-02   1.3803090E-02   1.5875936E-02
   1.4492754E-01   8.3760213E+05   4.2251398E+05   1.2601161E+06   1.5850227E-02   1.6036116E-02   1.5794577E-02
   1.5942029E-01   8.0271869E+05   3.9884504E+05   1.2015637E+06   1.7486949E-02   1.8501152E-02   1.7802234E-02
   1.7391304E-01   7.7143909E+05   3.8265703E+05   1.1540961E+06   2.2373372E-02   1.8710352E-02   2.1143961E-02
   1.8840580E-01   7.3174049E+05   3.6598682E+05   1.0977273E+06   2.1811439E-02   1.9923876E-02   2.1131224E-02
   2.0289855E-01   6.9116410E+05   3.3989903E+05   1.0310631E+06   2.1728598E-02   2.2879057E-02   2.2019937E-02
   2.1739130E-01   6.3372045E+05   3.1915869E+05   9.5287914E+05   2.2680207E-02   2.3944733E-02   2.3103614E-02
   2.3188406E-01   5.8786159E+05   2.8467220E+05   8.7253379E+05   2.4162949E-02   2.8457280E-02   2.5523949E-02
   2.4637681E-01   5.3924108E+05   2.5620414E+05   7.9544523E+05   2.5386529E-02   1.9135974E-02   2.3137819E-02
   2.6086957E-01   4.7396430E+05   2.4424379E+05   7.1820809E+05   2.5920556E-02   2.5924587E-02   2.5918364E-02
   2.7536232E-01   4.3988609E+05   2.1092996E+05   6.5081605E+05   2.2612308E-02   2.8215960E-02   2.4414299E-02
   2.8985507E-01   3.8837794E+05   1.9151795E+05   5.7989588E+05   2.5175295E-02   2.9744526E-02   2.6675026E-02
   3.0434783E-01   3.3823922E+05   1.6908353E+05   5.0732275E+05   2.7703093E-02   2.9870866E-02   2.8420413E-02
   3.1884058E-01   3.0436905E+05   1.5130624E+05   4.5567529E+05   2.8169567E-02   2.7494608E-02   2.7928310E-02
   3.3333333E-01   2.7337822E+05   1.3049544E+05   4.0387365E+05   2.9602898E-02   3.2277191E-02   3.0441449E-02
   3.4782609E-01   2.4114970E+05   1.1722818E+05   3.5837788E+05   3.0042690E-02   2.4864549E-02   2.8300845E-02
   3.6231884E-01   2.0865037E+05   1.0199136E+05   3.1064173E+05   3.0423910E-02   3.1066376E-02   3.0632999E-02
   3.7681159E-01   1.8354714E+05   9.4046780E+04   2.7759392E+05   2.7187770E-02   2.4124589E-02   2.6122121E-02
   3.9130435E-01   1.6650562E+05   8.2930070E+04   2.4943569E+05   2.4728771E-02   2.5348212E-02   2.4915535E-02
   4.0579710E-01   1.4970712E+05   7.7126770E+04   2.2683389E+05   2.5588474E-02   2.3977608E-02   2.5038322E-02
   4.2028986E-01   1.3341391E+05   6.6863730E+04   2.0027764E+05   1.9765861E-02   2.5189614E-02   2.1499460E-02
   4.3478261E-01   1.2000023E+05   6.0543161E+04   1.8054339E+05   1.8715967E-02   1.9186947E-02   1.8863593E-02
   4.4927536E-01   1.1014069E+05   5.4043736E+04   1.6418443E+05   2.0910510E-02   1.5225450E-02   1.9032969E-02
   4.6376812E-01   9.8458410E+04   5.0460527E+04   1.4891894E+05   1.6929092E-02   1.0868634E-02   1.4852258E-02
   4.7826087E-01   9.1180981E+04   4.5670857E+04   1.3685184E+05   1.5903214E-02   1.0356423E-02   1.3792523E-02
   4.9275362E-01   8.3328749E+04   4.1942954E+04   1.2527170E+05   1.2118574E-02   1.2934532E-02   1.1994695E-02
   5.0724638E-01   7.8241725E+04   3.8947666E+04   1.1718939E+05   1.2482859E-02   1.5451629E-02   1.2980426E-02
   5.2173913E-01   7.1837647E+04   3.5782010E+04   1.0761966E+05   8.4598161E-03   1.1627831E-02   9.0386758E-03
   5.3623188E-01   7.0039445E+04   3.2377884E+04   1.0241733E+05   1.0658135E-02   1.8665869E-02   1.3169316E-02
   5.5072464E-01   6.5623985E+04   3.0648455E+04   9.6272440E+04   1.1359160E-02   1.5562665E-02   1.2631083E-02
   5.6521739E-01   5.9725194E+04   3.0814625E+04   9.0539819E+04   1.0114562E-02   1.1519512E-02   9.8823733E-03
   5.7971014E-01   5.6337722E+04   2.7524785E+04   8.3862508E+04   1.0519787E-02   2.1376335E-03   7.7149328E-03
   5.9420290E-01   5.3207900E+04   2.6169638E+04   7.9377538E+04   6.2454983E-03   1.0540011E-02   7.4105514E-03
   6.0869565E-01   4.8134321E+04   2.4608401E+04   7.2742722E+04   5.6921863E-03   5.6082644E-03   5.5925949E-03
   6.2318841E-01   4.6380534E+04   2.3983247E+04   7.0363781E+04   2.4046567E-03   2.6526733E-03   2.4788109E-03
   6.3768116E-01   4.4052055E+04   2.1302734E+04   6.5354789E+04   3.7668125E-03   9.1029933E-03   5.2218073E-03
   6.5217391E-01   4.1726033E+04   2.0223150E+04   6.1949184E+04   8.6736404E-03   4.9222242E-03   7.0087238E-03
   6.6666667E-01   4.0291825E+04   2.0294165E+04   6.0585990E+04   2.4566178E-03   1.0837940E-02   5.0594286E-03
   6.8115942E-01   3.7016243E+04   1.9668910E+04   5.6685153E+04   9.0433641E-03   5.3371767E-03   7.7346657E-03
   6.9565217E-01   3.5424190E+04   1.6938572E+04   5.2362762E+04   8.1275658E-03   3.3646317E-03   6.5619059E-03
   7.1014493E-01   3.3046598E+04   1.6716599E+04   4.9763197E+04   7.3060530E-03   1.6951508E-02   1.0417259E-02
