   0.0000000E+00   2.5736672E+10   1.3861756E+10   3.9598428E+10   2.9480965E-07   7.6834140E-07   4.5942455E-07
   1.4492754E-02   3.6886622E+06   1.6617165E+06   5.3503787E+06   1.1698691E-03   2.5898459E-03   9.1696959E-04
   2.8985507E-02   3.5651511E+06   1.6382267E+06   5.2033778E+06   1.3503960E-03   1.4722792E-03   1.3770356E-03
   4.3478261E-02   3.6914405E+06   1.6806600E+06   5.3721005E+06   3.6322250E-03   3.4615738E-03   3.5360129E-03
   5.7971014E-02   3.7026803E+06   1.6916471E+06   5.3943275E+06   4.3562597E-03   4.7645640E-03   4.4489606E-03
   7.2463768E-02   3.7421584E+06   1.7068777E+06   5.4490360E+06   8.4166624E-03   6.9240051E-03   7.9438148E-03
   8.6956522E-02   3.7793380E+06   1.7518872E+06   5.5312252E+06   1.1273754E-02   9.9881137E-03   1.0859735E-02
   1.0144928E-01   3.8166114E+06   1.7517790E+06   5.5683904E+06   1.2793033E-02   1.3920974E-02   1.3147606E-02
   1.1594203E-01   3.8961873E+06   1.8126009E+06   5.7087882E+06   1.5604630E-02   1.5894051E-02   1.5692508E-02
   1.3043478E-01   3.9173303E+06   1.7937311E+06   5.7110614E+06   1.6186287E-02   1.6529955E-02   1.6289536E-02
   1.4492754E-01   3.9306833E+06   1.8227356E+06   5.7534189E+06   1.4374797E-02   1.6790966E-02   1.5138859E-02
   1.5942029E-01   3.9434684E+06   1.8173970E+06   5.7608654E+06   1.3094432E-02   1.3606577E-02   1.3255455E-02
   1.7391304E-01   3.8763283E+06   1.8074546E+06   5.6837829E+06   1.0595887E-02   1.1131174E-02   1.0765345E-02
   1.8840580E-01   3.8210329E+06   1.7446013E+06   5.5656342E+06   8.1396578E-03   8.4185960E-03   8.2251122E-03
   2.0289855E-01   3.6859019E+06   1.6901858E+06   5.3760876E+06   5.7521324E-03   5.2838295E-03   5.6048448E-03
   2.1739130E-01   3.5400448E+06   1.6296390E+06   5.1696838E+06   3.8907365E-03   3.4531445E-03   3.7520949E-03
   2.3188406E-01   3.4245436E+06   1.5761870E+06   5.0007306E+06   2.4062598E-03   1.8262214E-03   2.2213634E-03
   2.4637681E-01   3.2645971E+06   1.4903343E+06   4.7549314E+06   1.3621984E-03   6.8242957E-04   1.1241731E-03
   2.6086957E-01   3.0746429E+06   1.4120423E+06   4.4866852E+06   8.1661215E-04   1.1963601E-03   9.3511799E-04
   2.7536232E-01   2.9201178E+06   1.3255606E+06   4.2456784E+06   4.4322296E-04   5.6937114E-04   4.7152536E-04
   2.8985507E-01   2.7394833E+06   1.2427639E+06   3.9822473E+06   4.1187076E-04   1.0412956E-04   2.7767438E-04
   3.0434783E-01   2.5624490E+06   1.1660485E+06   3.7284975E+06   2.2383513E-04   1.2324097E-04   1.6368852E-04
   3.1884058E-01   2.3975133E+06   1.0648956E+06   3.4624089E+06   2.2356049E-04   1.2675756E-04   1.9112714E-04
   3.3333333E-01   2.2017522E+06   9.8726501E+05   3.1890172E+06   1.7832569E-04   2.5354035E-04   8.2758301E-05
   3.4782609E-01   2.0362279E+06   8.9725495E+05   2.9334829E+06   1.1096754E-04   2.8181489E-04   1.2922165E-04
   3.6231884E-01   1.8502717E+06   8.2947919E+05   2.6797509E+06   4.2117310E-04   3.5804780E-04   3.6199601E-04
   3.7681159E-01   1.6833120E+06   7.3853097E+05   2.4218430E+06   1.7964540E-04   2.4941269E-04   1.8122847E-04
   3.9130435E-01   1.5275972E+06   6.6040962E+05   2.1880068E+06   1.2132130E-04   4.0402619E-04   1.8924262E-04
   4.0579710E-01   1.3732083E+06   5.9441737E+05   1.9676257E+06   1.9527773E-04   1.9503364E-04   1.3098198E-04
   4.2028986E-01   1.2336998E+06   5.2675764E+05   1.7604575E+06   2.2775236E-04   3.6699396E-04   2.0904457E-04
