   0.0000000E+00   3.6819705E+10   1.8465540E+10   5.5285244E+10   5.1952052E-07   4.3529150E-07   4.7928966E-07
   1.4492754E-02   1.1843424E+06   5.7891083E+05   1.7632533E+06   2.8828931E-03   9.7992002E-03   4.9750763E-03
   2.8985507E-02   1.2252602E+06   5.9027688E+05   1.8155371E+06   8.1111073E-03   3.2277515E-03   6.1353105E-03
   4.3478261E-02   1.2186932E+06   5.9886456E+05   1.8175577E+06   8.5763581E-03   1.2047981E-02   9.6529474E-03
   5.7971014E-02   1.2371946E+06   6.1130407E+05   1.8484986E+06   1.1833080E-02   1.0754891E-02   1.1156308E-02
   7.2463768E-02   1.2510233E+06   6.2816371E+05   1.8791870E+06   1.9430072E-02   1.4073192E-02   1.7610141E-02
   8.6956522E-02   1.3045700E+06   6.3687768E+05   1.9414477E+06   2.5727496E-02   2.4935418E-02   2.5440044E-02
   1.0144928E-01   1.3357815E+06   6.5273603E+05   1.9885176E+06   2.9829802E-02   3.1038874E-02   3.0219930E-02
   1.1594203E-01   1.3410992E+06   6.7438565E+05   2.0154849E+06   3.8300848E-02   3.7681506E-02   3.8080271E-02
   1.3043478E-01   1.3301647E+06   6.7042858E+05   2.0005932E+06   3.9870614E-02   3.4849643E-02   3.8165233E-02
   1.4492754E-01   1.3301310E+06   6.4286380E+05   1.9729948E+06   3.5381612E-02   3.6214770E-02   3.5627449E-02
   1.5942029E-01   1.2662469E+06   6.3174574E+05   1.8979926E+06   2.9282104E-02   3.2288024E-02   3.0267708E-02
   1.7391304E-01   1.1896466E+06   5.8945600E+05   1.7791026E+06   2.7159452E-02   2.6405427E-02   2.6907582E-02
   1.8840580E-01   1.0903831E+06   5.5402209E+05   1.6444052E+06   2.1476400E-02   2.2672471E-02   2.1830742E-02
   2.0289855E-01   9.7921229E+05   4.8657520E+05   1.4657875E+06   1.8756782E-02   1.7333891E-02   1.8283625E-02
   2.1739130E-01   8.7932816E+05   4.3145527E+05   1.3107834E+06   1.4312307E-02   1.4026537E-02   1.4170563E-02
   2.3188406E-01   7.7393331E+05   3.8298854E+05   1.1569218E+06   1.3650057E-02   1.5534166E-02   1.4137159E-02
   2.4637681E-01   6.8093784E+05   3.3808428E+05   1.0190221E+06   1.2262903E-02   7.9929365E-03   1.0834498E-02
   2.6086957E-01   6.0421081E+05   2.9551731E+05   8.9972812E+05   7.2182457E-03   1.2284821E-02   8.8813894E-03
   2.7536232E-01   5.2295795E+05   2.6094059E+05   7.8389854E+05   6.5628920E-03   5.4899365E-03   6.1579514E-03
   2.8985507E-01   4.7324445E+05   2.3387543E+05   7.0711987E+05   4.4016237E-03   9.9044831E-03   5.9807758E-03
   3.0434783E-01   4.2786865E+05   2.1469206E+05   6.4256071E+05   5.6832079E-03   5.4555607E-03   4.6769745E-03
   3.1884058E-01   3.8913223E+05   1.9442834E+05   5.8356057E+05   3.8218136E-03   3.5706861E-03   3.1973916E-03
   3.3333333E-01   3.5264406E+05   1.7892469E+05   5.3156876E+05   3.5171262E-03   4.1996909E-03   3.5871075E-03
   3.4782609E-01   3.3782427E+05   1.6556547E+05   5.0338974E+05   4.2860071E-03   1.0483102E-03   2.5662789E-03
   3.6231884E-01   3.0755017E+05   1.5469952E+05   4.6224969E+05   2.8601235E-03   4.2689545E-03   3.3167769E-03
   3.7681159E-01   2.8418040E+05   1.4364939E+05   4.2782979E+05   5.1338092E-04   3.5711406E-04   4.6087852E-04
   3.9130435E-01   2.7295359E+05   1.3153748E+05   4.0449107E+05   3.1942720E-03   4.8242289E-03   3.7225387E-03
   4.0579710E-01   2.5451834E+05   1.2846343E+05   3.8298177E+05   2.2374690E-03   1.1098809E-03   1.1220282E-03
   4.2028986E-01   2.4464443E+05   1.1752757E+05   3.6217201E+05   2.0765917E-03   1.9139189E-03   1.9978385E-03
   4.3478261E-01   2.3017515E+05   1.1355947E+05   3.4373462E+05   5.4903491E-04   3.1753504E-04   4.5431651E-04
   4.4927536E-01   2.1920589E+05   1.0786748E+05   3.2707337E+05   1.5279201E-03   3.9488688E-03   2.3250494E-03
   4.6376812E-01   2.0217362E+05   9.9973884E+04   3.0214750E+05   1.5775090E-03   2.8065272E-03   2.4307472E-04
   4.7826087E-01   1.9804482E+05   9.5015588E+04   2.9306040E+05   3.0775760E-03   2.6532080E-03   2.2634612E-03
   4.9275362E-01   1.8698267E+05   9.2755885E+04   2.7973855E+05   1.6824056E-03   3.5761237E-03   7.9670941E-04
   5.0724638E-01   1.7711554E+05   8.9824271E+04   2.6693981E+05   3.3662966E-03   4.4000136E-03   3.2131988E-03
   5.2173913E-01   1.7011189E+05   8.5582149E+04   2.5569403E+05   1.0182623E-03   1.8006134E-03   1.1185757E-03
   5.3623188E-01   1.6139791E+05   8.4436442E+04   2.4583436E+05   1.8839394E-03   1.5895980E-03   6.9798485E-04
   5.5072464E-01   1.5806786E+05   7.8545389E+04   2.3661325E+05   2.2322683E-03   5.4767358E-03   2.2417305E-03
   5.6521739E-01   1.5209135E+05   7.4724495E+04   2.2681585E+05   3.3999780E-03   2.5706497E-03   2.1595316E-03
   5.7971014E-01   1.4713352E+05   7.2041815E+04   2.1917534E+05   4.4624662E-03   2.8135730E-03   2.5610953E-03
   5.9420290E-01   1.4232513E+05   6.9582405E+04   2.1190753E+05   4.3451306E-03   4.0623732E-03   4.2392130E-03
   6.0869565E-01   1.3303691E+05   6.6554539E+04   1.9959145E+05   2.1842585E-03   4.8783700E-03   3.0594340E-03
   6.2318841E-01   1.2803988E+05   6.5870226E+04   1.9391010E+05   2.2594850E-03   6.5452174E-03   3.6929596E-03
   6.3768116E-01   1.2414827E+05   5.8638487E+04   1.8278675E+05   4.2725035E-03   1.7989161E-03   2.3298646E-03
   6.5217391E-01   1.2069903E+05   5.9962230E+04   1.8066126E+05   2.8866813E-03   8.2342353E-03   4.5418502E-03
   6.6666667E-01   1.1595019E+05   5.7126757E+04   1.7307694E+05   2.4298567E-03   6.3719709E-03   2.1576620E-03
   6.8115942E-01   1.1159688E+05   5.5250290E+04   1.6684717E+05   1.1353396E-03   1.8969566E-03   1.1048553E-03
   6.9565217E-01   1.0575163E+05   5.4241318E+04   1.5999294E+05   3.8255137E-03   5.6843547E-03   4.1329614E-03
   7.1014493E-01   1.0405735E+05   4.9840517E+04   1.5389787E+05   3.0831874E-03   3.2419833E-03   2.5661590E-03
   7.2463768E-01   9.9233196E+04   4.6812972E+04   1.4604617E+05   1.0692030E-03   4.0788068E-03   1.1284622E-03
   7.3913043E-01   9.7079441E+04   4.5687065E+04   1.4276651E+05   1.2003450E-03   2.0655381E-03   7.2644426E-04
   7.5362319E-01   9.0724396E+04   4.5143620E+04   1.3586802E+05   2.6866161E-03   3.4185867E-03   2.7170702E-03
   7.6811594E-01   8.5810105E+04   4.1689815E+04   1.2749992E+05   2.4826436E-03   2.5673535E-03   8.3297516E-04
   7.8260870E-01   8.1400565E+04   3.8251670E+04   1.1965224E+05   2.7029962E-03   2.2211356E-03   2.5462217E-03
   7.9710145E-01   7.6062986E+04   3.8823672E+04   1.1488666E+05   1.7552653E-03   2.8087434E-03   2.1026790E-03
   8.1159420E-01   7.2458570E+04   3.6506671E+04   1.0896524E+05   6.2485799E-03   2.8125238E-03   4.8893876E-03
   8.2608696E-01   7.0030822E+04   3.4948943E+04   1.0497976E+05   2.4779358E-03   4.7989042E-03   2.3585346E-03
   8.4057971E-01   6.5348257E+04   3.1720425E+04   9.7068682E+04   6.2956926E-03   5.3488468E-03   4.1186839E-03
   8.5507246E-01   6.0323546E+04   2.8742622E+04   8.9066168E+04   2.7435669E-03   7.5221146E-03   3.9856626E-03
   8.6956522E-01   5.5655759E+04   2.7707905E+04   8.3363664E+04   3.1173234E-03   2.3918078E-03   2.3462676E-03
   8.8405797E-01   5.1128593E+04   2.4682341E+04   7.5810934E+04   4.6130643E-03   5.2187029E-03   4.6179925E-03
   8.9855072E-01   4.6894123E+04   2.2646550E+04   6.9540673E+04   6.0001567E-03   5.3028657E-03   5.6604738E-03
   9.1304348E-01   4.0256265E+04   2.0037926E+04   6.0294190E+04   1.8470242E-03   5.2891488E-03   1.8571870E-03
   9.2753623E-01   3.6572635E+04   1.7605538E+04   5.4178173E+04   5.9537662E-03   1.4771165E-02   8.7677720E-03
   9.4202899E-01   2.8607474E+04   1.3662575E+04   4.2270049E+04   6.4883342E-03   8.3127251E-03   7.0756205E-03
   9.5652174E-01   2.1733266E+04   1.1067548E+04   3.2800814E+04   6.6233062E-03   7.3046620E-03   6.6071156E-03
   9.7101449E-01   1.5607114E+04   7.8035569E+03   2.3410671E+04   1.2536640E-02   1.5272819E-02   1.3374414E-02
   9.8550725E-01   9.7391450E+03   4.9475748E+03   1.4686720E+04   1.5664385E-02   2.3015239E-02   1.7839369E-02
   1.0000000E+00   5.0552252E+03   2.5385547E+03   7.5937799E+03   4.6466624E-02   3.8325459E-02   4.2815590E-02
