   0.0000000E+00   3.6260174E+10   1.8212516E+10   5.4472690E+10   3.3855148E-08   1.2467148E-06   3.9858681E-07
   1.4492754E-02   1.7677997E+06   8.8579418E+05   2.6535939E+06   4.4885033E-03   7.5025379E-03   2.5588503E-03
   2.8985507E-02   1.8037922E+06   8.8314211E+05   2.6869343E+06   2.4416821E-03   6.7090323E-03   3.6825463E-03
   4.3478261E-02   1.7478460E+06   8.8251066E+05   2.6303566E+06   7.5047100E-03   9.9990295E-03   8.2163648E-03
   5.7971014E-02   1.7884480E+06   8.8333154E+05   2.6717795E+06   7.2784257E-03   7.5447633E-03   7.1196564E-03
   7.2463768E-02   1.8188711E+06   8.9109834E+05   2.7099695E+06   1.1278159E-02   1.3273253E-02   1.1861885E-02
   8.6956522E-02   1.8160423E+06   8.9955973E+05   2.7156020E+06   1.6385985E-02   1.6156235E-02   1.6259112E-02
   1.0144928E-01   1.8329650E+06   8.8969112E+05   2.7226562E+06   2.0196434E-02   2.0173750E-02   2.0183577E-02
   1.1594203E-01   1.7916684E+06   8.9867571E+05   2.6903441E+06   2.7138628E-02   2.6935351E-02   2.6989062E-02
   1.3043478E-01   1.7534027E+06   8.7308105E+05   2.6264837E+06   2.6586137E-02   2.4701272E-02   2.5959524E-02
   1.4492754E-01   1.7199107E+06   8.3745058E+05   2.5573613E+06   2.6333478E-02   2.8369807E-02   2.6996618E-02
   1.5942029E-01   1.6309249E+06   8.0333866E+05   2.4342635E+06   2.7970853E-02   2.5267186E-02   2.7073837E-02
   1.7391304E-01   1.5432570E+06   7.5710524E+05   2.3003623E+06   2.3975261E-02   2.3991238E-02   2.3980061E-02
   1.8840580E-01   1.4249530E+06   7.0195561E+05   2.1269086E+06   2.3060606E-02   2.1304986E-02   2.2480006E-02
   2.0289855E-01   1.2819822E+06   6.2718948E+05   1.9091717E+06   2.0691737E-02   2.2555115E-02   2.1302220E-02
   2.1739130E-01   1.1398380E+06   5.6557466E+05   1.7054127E+06   2.0120774E-02   1.9793186E-02   2.0011379E-02
