   0.0000000E+00   2.0594077E+10   1.2584442E+10   3.3178519E+10   2.1446362E-06   2.1347617E-07   1.3885268E-06
   1.4492754E-02   4.3448621E+06   1.8337228E+06   6.1785849E+06   2.5053955E-03   2.1637786E-03   1.9369319E-03
   2.8985507E-02   4.2732560E+06   1.8583492E+06   6.1316052E+06   1.1703476E-03   1.1922420E-03   9.5690325E-04
   4.3478261E-02   4.3357693E+06   1.8375115E+06   6.1732808E+06   6.1447936E-04   1.1208246E-03   5.6191802E-04
   5.7971014E-02   4.3675942E+06   1.8646005E+06   6.2321948E+06   7.3095067E-04   1.2501418E-03   4.7469537E-04
   7.2463768E-02   4.3778995E+06   1.8770653E+06   6.2549648E+06   6.7862730E-04   7.2745008E-04   6.5911144E-04
   8.6956522E-02   4.4553654E+06   1.9194733E+06   6.3748387E+06   5.7618364E-04   5.2008778E-04   4.1569863E-04
   1.0144928E-01   4.5182756E+06   1.9493317E+06   6.4676073E+06   6.6382139E-04   4.0961206E-04   5.8640736E-04
   1.1594203E-01   4.6032504E+06   2.0377434E+06   6.6409937E+06   2.9174620E-04   4.8900852E-04   3.1333409E-04
   1.3043478E-01   4.7482306E+06   2.0840285E+06   6.8322591E+06   5.2227962E-04   4.9107168E-04   2.8370320E-04
   1.4492754E-01   4.8510303E+06   2.1090085E+06   6.9600388E+06   1.8376573E-04   1.4701903E-04   1.5411340E-04
   1.5942029E-01   4.9177111E+06   2.1836594E+06   7.1013704E+06   4.0815865E-04   2.2919943E-04   3.4554804E-04
   1.7391304E-01   4.9120912E+06   2.1588550E+06   7.0709462E+06   4.0984596E-05   1.6405349E-04   7.3460517E-05
   1.8840580E-01   4.8794745E+06   2.1549448E+06   7.0344194E+06   6.5520107E-05   4.7073880E-04   1.8557409E-04
   2.0289855E-01   4.7696277E+06   2.0583376E+06   6.8279653E+06   1.2667679E-04   2.6017581E-04   1.6688193E-04
   2.1739130E-01   4.6287103E+06   2.0003238E+06   6.6290341E+06   1.7307425E-04   1.6478597E-04   1.5464893E-04
   2.3188406E-01   4.4017871E+06   1.8873800E+06   6.2891671E+06   1.9991849E-04   1.5898980E-04   1.7979366E-04
   2.4637681E-01   4.2187213E+06   1.7816172E+06   6.0003385E+06   6.9747152E-06   1.1119544E-04   2.8142404E-05
   2.6086957E-01   3.9952930E+06   1.6728721E+06   5.6681651E+06   2.1264009E-04   1.4803334E-04   1.6253735E-04
   2.7536232E-01   3.7651138E+06   1.5843476E+06   5.3494615E+06   7.5066239E-05   1.3194797E-04   7.4476550E-05
   2.8985507E-01   3.5690534E+06   1.4694788E+06   5.0385322E+06   1.5969901E-04   2.7579823E-04   4.1665932E-05
   3.0434783E-01   3.3481497E+06   1.3657662E+06   4.7139160E+06   8.4513036E-05   2.8665532E-04   6.5041327E-05
   3.1884058E-01   3.1644806E+06   1.2808850E+06   4.4453656E+06   7.9549764E-05   2.1052444E-04   1.1688598E-04
   3.3333333E-01   2.9538553E+06   1.1939295E+06   4.1477847E+06   1.6577340E-04   3.1621748E-04   1.3436488E-04
   3.4782609E-01   2.7975007E+06   1.1083478E+06   3.9058485E+06   1.9822343E-04   2.2639842E-04   1.9858199E-04
   3.6231884E-01   2.6356204E+06   1.0427972E+06   3.6784176E+06   3.0125880E-04   1.6355027E-04   2.1256832E-04
   3.7681159E-01   2.4717371E+06   9.7864607E+05   3.4503831E+06   1.3375486E-04   1.2911684E-04   6.0510166E-05
   3.9130435E-01   2.3499660E+06   9.0698275E+05   3.2569487E+06   1.6108328E-04   3.8856550E-04   2.2129265E-04
   4.0579710E-01   2.1971387E+06   8.5150660E+05   3.0486453E+06   2.6262065E-04   1.5319635E-04   1.5734317E-04
   4.2028986E-01   2.0848472E+06   7.8948324E+05   2.8743304E+06   3.0480771E-04   1.3016220E-04   1.8828850E-04
   4.3478261E-01   1.9418771E+06   7.4020771E+05   2.6820848E+06   1.9990260E-04   4.2054113E-04   1.7526043E-04
   4.4927536E-01   1.8296408E+06   6.8885598E+05   2.5184967E+06   1.1689476E-04   1.3270627E-04   1.1993966E-04
   4.6376812E-01   1.7121297E+06   6.3370466E+05   2.3458344E+06   9.7244376E-05   5.2149734E-04   2.1047937E-04
   4.7826087E-01   1.5906960E+06   5.8315874E+05   2.1738547E+06   2.6846425E-04   1.9046181E-04   1.4585364E-04
   4.9275362E-01   1.4594009E+06   5.4037769E+05   1.9997785E+06   7.2075210E-05   6.4056332E-04   1.2087252E-04
   5.0724638E-01   1.3508497E+06   5.0134024E+05   1.8521899E+06   6.2369471E-04   6.9305421E-04   6.2599107E-04
   5.2173913E-01   1.2558012E+06   4.5121115E+05   1.7070124E+06   2.6134794E-04   6.8335397E-05   1.9533301E-04
   5.3623188E-01   1.1383458E+06   4.0565536E+05   1.5440011E+06   3.6534741E-04   3.0730286E-04   3.4567613E-04
   5.5072464E-01   1.0296246E+06   3.6600676E+05   1.3956313E+06   5.9948454E-04   7.5260575E-04   5.0129182E-04
   5.6521739E-01   9.4239129E+05   3.2734225E+05   1.2697335E+06   1.0386748E-04   8.1522491E-04   1.4606117E-04
   5.7971014E-01   8.4762320E+05   2.8367767E+05   1.1313009E+06   6.5403229E-04   6.0088764E-04   6.2420219E-04
   5.9420290E-01   7.6187651E+05   2.5792617E+05   1.0198027E+06   6.0624086E-04   3.1636285E-04   5.1663502E-04
   6.0869565E-01   6.8780841E+05   2.2468697E+05   9.1249538E+05   5.2137032E-04   1.4730818E-03   2.2909800E-04
   6.2318841E-01   6.3433134E+05   2.0495896E+05   8.3929030E+05   5.3904388E-05   1.7322384E-03   3.8237525E-04
   6.3768116E-01   5.7708537E+05   1.8516329E+05   7.6224866E+05   4.7410886E-04   8.0338835E-04   5.0165202E-04
   6.5217391E-01   5.3110606E+05   1.6841961E+05   6.9952567E+05   4.7247055E-04   1.3529752E-03   6.7502313E-04
   6.6666667E-01   4.9350072E+05   1.5564900E+05   6.4914972E+05   1.5396359E-03   1.6474285E-03   8.6686962E-04
   6.8115942E-01   4.5697971E+05   1.4156778E+05   5.9854749E+05   1.8249755E-03   6.5607979E-04   1.5172140E-03
   6.9565217E-01   4.2706355E+05   1.3565065E+05   5.6271421E+05   9.6499352E-04   4.3672367E-04   8.3450970E-04
   7.1014493E-01   4.0342520E+05   1.2048013E+05   5.2390533E+05   8.9261858E-05   1.0922569E-03   1.9081765E-04
   7.2463768E-01   3.7836824E+05   1.1355442E+05   4.9192266E+05   2.9357698E-04   3.4366887E-03   9.4213282E-04
   7.3913043E-01   3.5337273E+05   1.0747975E+05   4.6085248E+05   1.6966366E-03   7.3763111E-04   1.1888235E-03
   7.5362319E-01   3.3338957E+05   1.0130357E+05   4.3469314E+05   1.2428969E-03   1.0579129E-03   1.0772534E-03
   7.6811594E-01   3.0872766E+05   9.3616223E+04   4.0234388E+05   2.5194628E-03   1.9789561E-03   1.9647365E-03
   7.8260870E-01   2.9310378E+05   8.5876824E+04   3.7898060E+05   1.5431403E-03   1.3622917E-03   1.4915343E-03
   7.9710145E-01   2.7306075E+05   8.1890670E+04   3.5495142E+05   1.5065070E-03   4.0891430E-03   2.0262340E-03
   8.1159420E-01   2.5281343E+05   7.4515284E+04   3.2732872E+05   3.1013305E-03   2.9384985E-03   2.3598636E-03
   8.2608696E-01   2.3703865E+05   6.9379434E+04   3.0641808E+05   2.5681210E-03   3.8027822E-03   2.8465939E-03
   8.4057971E-01   2.1973057E+05   6.4316167E+04   2.8404674E+05   1.9810762E-03   1.5780289E-03   1.8405172E-03
   8.5507246E-01   2.0276520E+05   5.9886884E+04   2.6265208E+05   1.6594857E-03   1.8796821E-04   1.3225605E-03
   8.6956522E-01   1.9183367E+05   5.4695960E+04   2.4652963E+05   2.4790242E-03   5.6684619E-03   3.0383015E-03
   8.8405797E-01   1.7523592E+05   5.1165859E+04   2.2640178E+05   1.9393627E-03   3.7929256E-03   2.0525976E-03
   8.9855072E-01   1.6035908E+05   4.4828680E+04   2.0518776E+05   4.8100176E-03   3.6939931E-03   4.5501488E-03
   9.1304348E-01   1.4590641E+05   4.1086167E+04   1.8699258E+05   3.7098552E-03   5.0055284E-03   3.9378180E-03
   9.2753623E-01   1.2824693E+05   3.5755700E+04   1.6400263E+05   3.0623413E-03   6.7574380E-03   2.7327431E-03
   9.4202899E-01   1.1535084E+05   3.1568476E+04   1.4691931E+05   3.9499621E-03   4.7152585E-03   3.8297059E-03
   9.5652174E-01   9.4740047E+04   2.6715959E+04   1.2145601E+05   2.7678282E-03   5.5990854E-03   2.9556871E-03
   9.7101449E-01   7.3082007E+04   2.0719009E+04   9.3801016E+04   7.9821267E-03   1.2546916E-02   8.9867302E-03
   9.8550725E-01   4.2355252E+04   1.0864607E+04   5.3219859E+04   1.5899377E-02   1.8134126E-02   1.5812907E-02
   1.0000000E+00   1.8579594E+04   5.8868207E+03   2.4466415E+04   3.4117096E-02   3.0054888E-02   3.3069293E-02
