   0.0000000E+00   3.1586442E+10   1.6022488E+10   4.7608929E+10   1.5821067E-07   3.5826842E-07   2.1891262E-07
   1.4492754E-02   1.4950145E+06   7.9789673E+05   2.2929112E+06   2.0637023E-03   4.0235253E-03   2.7455154E-03
   2.8985507E-02   1.5745768E+06   7.7478576E+05   2.3493626E+06   1.9864856E-03   1.1815682E-03   1.6780004E-03
   4.3478261E-02   1.5735665E+06   7.6278826E+05   2.3363548E+06   1.2055465E-03   2.6856403E-03   1.6303975E-03
   5.7971014E-02   1.5624530E+06   7.6739783E+05   2.3298509E+06   1.3400972E-03   1.7347428E-03   7.7785860E-04
   7.2463768E-02   1.5859429E+06   8.0365553E+05   2.3895984E+06   6.4646476E-04   1.6147932E-03   7.6248646E-04
   8.6956522E-02   1.6333014E+06   8.1848191E+05   2.4517833E+06   7.6079388E-04   8.2913429E-04   7.8169198E-04
   1.0144928E-01   1.6977632E+06   8.3989699E+05   2.5376602E+06   1.0470630E-03   4.1670744E-04   7.5656416E-04
   1.1594203E-01   1.7341751E+06   8.4184546E+05   2.5760206E+06   1.0421087E-03   7.4810614E-04   7.0404452E-04
   1.3043478E-01   1.7654423E+06   8.6449336E+05   2.6299356E+06   2.0144299E-04   1.3965354E-04   1.5742910E-04
   1.4492754E-01   1.8014432E+06   8.9564476E+05   2.6970880E+06   5.5527665E-04   5.0822218E-04   2.5780964E-04
   1.5942029E-01   1.8397847E+06   8.8875625E+05   2.7285409E+06   4.7997957E-04   2.2287210E-04   3.0634614E-04
   1.7391304E-01   1.7895215E+06   8.8528903E+05   2.6748105E+06   3.1395555E-04   5.5323267E-04   2.8958251E-04
   1.8840580E-01   1.7353336E+06   8.8462843E+05   2.6199620E+06   1.1088590E-04   6.4227862E-04   1.6492664E-04
   2.0289855E-01   1.6809847E+06   8.2782733E+05   2.5088120E+06   3.8257257E-04   6.2234106E-04   3.7854658E-04
   2.1739130E-01   1.6109482E+06   7.9279463E+05   2.4037428E+06   6.0773613E-05   3.5585423E-04   7.8456363E-05
   2.3188406E-01   1.5148577E+06   7.4897535E+05   2.2638331E+06   5.5989057E-04   2.8661999E-04   3.3745969E-04
   2.4637681E-01   1.4146052E+06   7.0536371E+05   2.1199690E+06   6.1015379E-04   5.2343044E-05   4.2291096E-04
   2.6086957E-01   1.3305435E+06   6.5443192E+05   1.9849754E+06   5.8696218E-04   3.6875949E-04   2.7188132E-04
   2.7536232E-01   1.2351507E+06   6.0918041E+05   1.8443311E+06   5.7108002E-04   6.2651898E-04   3.7092660E-04
   2.8985507E-01   1.1736583E+06   5.6807519E+05   1.7417335E+06   2.2637616E-04   5.1827933E-04   1.1049023E-04
   3.0434783E-01   1.1084966E+06   5.2695174E+05   1.6354483E+06   2.6827393E-04   1.9116266E-04   1.5443358E-04
   3.1884058E-01   1.0435756E+06   5.0668474E+05   1.5502604E+06   3.6671833E-04   6.2997209E-04   4.4772631E-04
   3.3333333E-01   9.9210793E+05   4.8238176E+05   1.4744897E+06   6.9039072E-04   2.4337866E-04   5.1377055E-04
   3.4782609E-01   9.4575010E+05   4.6076705E+05   1.4065171E+06   7.1453731E-04   1.5439424E-03   6.9944440E-04
   3.6231884E-01   9.1486096E+05   4.4063904E+05   1.3555000E+06   4.7563533E-04   4.3486186E-04   2.9227359E-04
   3.7681159E-01   8.7378697E+05   4.1407395E+05   1.2878609E+06   3.9714623E-04   2.6954718E-04   3.3935955E-04
