   0.0000000E+00   2.2657176E+10   1.2920144E+10   3.5577319E+10   5.7471538E-07   4.1742384E-07   2.1580798E-07
   1.4492754E-02   3.2218964E+06   1.5025918E+06   4.7244882E+06   2.1735991E-03   1.4654509E-03   1.0916034E-03
   2.8985507E-02   3.2749379E+06   1.4821330E+06   4.7570709E+06   5.1241626E-04   1.0697516E-03   5.1758024E-04
   4.3478261E-02   3.2489223E+06   1.4864268E+06   4.7353491E+06   1.2299677E-03   8.9891160E-04   8.6942597E-04
   5.7971014E-02   3.2505009E+06   1.5457828E+06   4.7962838E+06   2.7675072E-04   5.1595207E-04   3.2594941E-05
   7.2463768E-02   3.3454075E+06   1.5532087E+06   4.8986161E+06   3.0416877E-04   3.3961894E-05   1.9695827E-04
   8.6956522E-02   3.3987016E+06   1.5826594E+06   4.9813610E+06   2.2070309E-04   1.1205563E-03   3.1589392E-04
   1.0144928E-01   3.4952228E+06   1.6519742E+06   5.1471970E+06   2.7031095E-04   6.0798978E-04   2.0670476E-04
   1.1594203E-01   3.6153512E+06   1.6817019E+06   5.2970530E+06   2.9016527E-04   2.1243725E-04   1.8549826E-04
   1.3043478E-01   3.7233497E+06   1.7214936E+06   5.4448432E+06   3.1974117E-04   4.0076606E-04   3.4182089E-04
   1.4492754E-01   3.7933056E+06   1.7800750E+06   5.5733806E+06   2.6031117E-04   5.3984012E-04   2.2749551E-04
   1.5942029E-01   3.8138954E+06   1.7970070E+06   5.6109024E+06   1.2444701E-04   1.7109841E-04   7.6318605E-05
   1.7391304E-01   3.8212030E+06   1.7664105E+06   5.5876135E+06   2.9184069E-04   2.5883386E-04   2.1326759E-04
   1.8840580E-01   3.7419369E+06   1.7233264E+06   5.4652633E+06   2.1255785E-04   1.8060564E-04   1.5881792E-04
   2.0289855E-01   3.6300458E+06   1.6701058E+06   5.3001516E+06   1.5369415E-04   2.1151027E-04   1.7008751E-04
   2.1739130E-01   3.4651804E+06   1.5857408E+06   5.0509212E+06   2.6874984E-04   2.3421995E-04   2.4685062E-04
   2.3188406E-01   3.2930289E+06   1.4998924E+06   4.7929213E+06   9.8244318E-05   3.7026479E-04   6.6588416E-05
   2.4637681E-01   3.1110885E+06   1.4032392E+06   4.5143277E+06   3.4058604E-05   2.2669509E-04   8.6569843E-05
   2.6086957E-01   2.9282313E+06   1.3000236E+06   4.2282549E+06   2.9619054E-04   3.6812027E-04   1.9308171E-04
   2.7536232E-01   2.7621496E+06   1.2140537E+06   3.9762033E+06   1.7031237E-04   1.6952333E-04   1.4915461E-04
   2.8985507E-01   2.6204050E+06   1.1362262E+06   3.7566312E+06   7.9117690E-05   2.1557203E-04   1.1305492E-05
   3.0434783E-01   2.4897784E+06   1.0667128E+06   3.5564913E+06   2.8097741E-04   3.8116859E-04   2.2050509E-04
   3.1884058E-01   2.3589376E+06   1.0045177E+06   3.3634554E+06   2.6887673E-04   6.3371548E-04   2.8329593E-04
   3.3333333E-01   2.2469528E+06   9.5049831E+05   3.1974511E+06   2.6539252E-04   2.4532264E-04   2.4901784E-04
   3.4782609E-01   2.1401325E+06   8.8794110E+05   3.0280737E+06   3.1947079E-04   9.5256796E-05   2.4582455E-04
   3.6231884E-01   2.0393119E+06   8.5745483E+05   2.8967667E+06   1.5681994E-04   5.7960497E-04   2.4469716E-04
   3.7681159E-01   1.9738166E+06   8.2298947E+05   2.7968061E+06   5.1088892E-04   6.6836417E-04   3.9691391E-04
   3.9130435E-01   1.8931911E+06   7.7864460E+05   2.6718357E+06   4.9117637E-04   3.3960129E-04   3.1610142E-04
   4.0579710E-01   1.8208954E+06   7.5070056E+05   2.5715959E+06   3.6688645E-04   5.5329738E-04   4.1254700E-04
   4.2028986E-01   1.7427944E+06   7.1593052E+05   2.4587249E+06   2.1345955E-04   2.6451228E-04   8.9590812E-05
   4.3478261E-01   1.6835899E+06   6.8054857E+05   2.3641385E+06   8.1762934E-04   2.9943086E-04   6.4831683E-04
   4.4927536E-01   1.6036886E+06   6.5136023E+05   2.2550488E+06   4.6569182E-04   4.4315237E-04   3.6999744E-04
