   0.0000000E+00   2.4523742E+10   1.3694702E+10   3.8218444E+10   6.2367871E-07   9.7044527E-07   7.1918915E-07
   1.4492754E-02   3.9659938E+06   1.8162948E+06   5.7822886E+06   1.0826167E-03   3.1484155E-03   1.4939869E-03
   2.8985507E-02   4.0410097E+06   1.7606012E+06   5.8016109E+06   1.2198541E-03   1.1541437E-03   8.3803748E-04
   4.3478261E-02   4.0258550E+06   1.7705781E+06   5.7964331E+06   4.0169267E-03   3.6331296E-03   3.8731220E-03
   5.7971014E-02   4.0908309E+06   1.8287975E+06   5.9196284E+06   6.8399964E-03   8.4854541E-03   7.3478467E-03
   7.2463768E-02   4.2278676E+06   1.8658508E+06   6.0937184E+06   1.1903007E-02   1.3496714E-02   1.2390261E-02
   8.6956522E-02   4.2809597E+06   1.8886587E+06   6.1696184E+06   1.8361507E-02   1.8167163E-02   1.8299145E-02
   1.0144928E-01   4.3555787E+06   1.9634040E+06   6.3189827E+06   2.3881757E-02   2.3392568E-02   2.3727475E-02
   1.1594203E-01   4.4716883E+06   1.9945524E+06   6.4662407E+06   3.0403022E-02   3.2303993E-02   3.0988166E-02
   1.3043478E-01   4.6097332E+06   2.0416794E+06   6.6514126E+06   3.4998704E-02   3.6279430E-02   3.5390822E-02
   1.4492754E-01   4.6490177E+06   2.1029466E+06   6.7519643E+06   3.7524926E-02   3.8140027E-02   3.7716029E-02
   1.5942029E-01   4.6967275E+06   2.0726165E+06   6.7693440E+06   3.7612634E-02   3.8902651E-02   3.8006338E-02
   1.7391304E-01   4.6582494E+06   2.0799241E+06   6.7381735E+06   3.5863483E-02   3.5414370E-02   3.5723245E-02
   1.8840580E-01   4.5897277E+06   2.0240313E+06   6.6137589E+06   3.1952770E-02   3.2195524E-02   3.2026915E-02
   2.0289855E-01   4.4653964E+06   1.9780716E+06   6.4434680E+06   2.8238503E-02   2.5994146E-02   2.7549501E-02
   2.1739130E-01   4.3017217E+06   1.9025253E+06   6.2042469E+06   2.3345333E-02   2.3550775E-02   2.3407911E-02
   2.3188406E-01   4.0891260E+06   1.8099488E+06   5.8990748E+06   1.8654592E-02   1.8783308E-02   1.8694011E-02
   2.4637681E-01   3.8969506E+06   1.6836018E+06   5.5805524E+06   1.4814387E-02   1.5090966E-02   1.4894710E-02
   2.6086957E-01   3.6697609E+06   1.5934361E+06   5.2631969E+06   1.1439297E-02   1.1739020E-02   1.1521285E-02
   2.7536232E-01   3.3892365E+06   1.4770282E+06   4.8662647E+06   9.4995606E-03   9.0306910E-03   9.3571324E-03
