   0.0000000E+00   3.2231924E+10   1.6289120E+10   4.8521044E+10   6.1839487E-07   5.1091057E-07   5.2044511E-07
   1.4492754E-02   2.8369661E+06   1.3374052E+06   4.1743714E+06   2.1457171E-03   3.1784561E-03   2.4606769E-03
   2.8985507E-02   2.7725585E+06   1.4143155E+06   4.1868740E+06   1.5695415E-03   1.4937727E-03   9.6105215E-04
   4.3478261E-02   2.8167598E+06   1.3725137E+06   4.1892735E+06   3.7686142E-03   1.6117152E-03   2.3012300E-03
   5.7971014E-02   2.8041940E+06   1.3415728E+06   4.1457668E+06   2.6628875E-03   2.3360253E-03   1.8485611E-03
   7.2463768E-02   2.8034742E+06   1.3498321E+06   4.1533063E+06   1.8470162E-03   3.9873222E-03   2.5426195E-03
   8.6956522E-02   2.7990793E+06   1.3175778E+06   4.1166571E+06   5.7725405E-03   5.3001711E-03   5.5187879E-03
   1.0144928E-01   2.7414913E+06   1.3351320E+06   4.0766234E+06   9.1378642E-03   6.0169110E-03   8.1100084E-03
   1.1594203E-01   2.7374185E+06   1.3080430E+06   4.0454614E+06   1.0426848E-02   8.7100243E-03   9.8671583E-03
   1.3043478E-01   2.6613396E+06   1.2975820E+06   3.9589216E+06   1.0285372E-02   9.0022548E-03   9.8430769E-03
   1.4492754E-01   2.5958543E+06   1.2637532E+06   3.8596076E+06   1.1746602E-02   1.1419331E-02   1.1627382E-02
   1.5942029E-01   2.5687962E+06   1.2397261E+06   3.8085223E+06   1.5713970E-02   1.2795137E-02   1.4727294E-02
   1.7391304E-01   2.4862603E+06   1.2092846E+06   3.6955450E+06   1.7051346E-02   1.4881010E-02   1.6335291E-02
   1.8840580E-01   2.4016756E+06   1.1818361E+06   3.5835116E+06   1.5706333E-02   1.7161677E-02   1.6174711E-02
   2.0289855E-01   2.3157516E+06   1.1236153E+06   3.4393668E+06   1.9688404E-02   1.7921187E-02   1.8958440E-02
   2.1739130E-01   2.2135509E+06   1.0897769E+06   3.3033278E+06   2.2008007E-02   1.7889108E-02   2.0633682E-02
   2.3188406E-01   2.1337865E+06   1.0366785E+06   3.1704650E+06   2.0650519E-02   1.9006137E-02   2.0081687E-02
   2.4637681E-01   2.0205717E+06   9.7801520E+05   2.9985869E+06   2.2119340E-02   2.0971413E-02   2.1744866E-02
