   0.0000000E+00   3.2205591E+10   1.6320860E+10   4.8526451E+10   2.8676508E-07   6.2219770E-07   2.3737365E-07
   1.4492754E-02   1.2388995E+06   6.0315840E+05   1.8420579E+06   6.0856868E-03   4.3363058E-03   5.1416534E-03
   2.8985507E-02   1.2453402E+06   6.2589050E+05   1.8712307E+06   1.2411993E-03   1.2855823E-03   6.4910663E-04
   4.3478261E-02   1.2709770E+06   6.2589050E+05   1.8968675E+06   2.1031319E-03   3.2467906E-03   2.4789904E-03
   5.7971014E-02   1.2843637E+06   6.3555164E+05   1.9199153E+06   3.2303320E-03   2.3299002E-03   2.0573387E-03
   7.2463768E-02   1.2955782E+06   6.3028537E+05   1.9258636E+06   8.5216506E-04   2.9465974E-03   1.5352345E-03
   8.6956522E-02   1.3222505E+06   6.5518965E+05   1.9774402E+06   4.3405828E-04   3.0425534E-03   1.1319347E-03
   1.0144928E-01   1.3571064E+06   6.7546813E+05   2.0325745E+06   6.0346423E-04   1.8133050E-03   7.0751121E-04
   1.1594203E-01   1.4111899E+06   7.0393738E+05   2.1151272E+06   5.2114411E-04   4.6983453E-04   3.9317859E-04
   1.3043478E-01   1.4351533E+06   7.1766083E+05   2.1528141E+06   8.9510742E-04   3.7961731E-04   5.9619044E-04
   1.4492754E-01   1.4713731E+06   7.1628849E+05   2.1876616E+06   1.8314630E-03   9.9617312E-04   9.0709477E-04
   1.5942029E-01   1.4514791E+06   7.1571674E+05   2.1671958E+06   1.1497231E-03   7.1464514E-04   1.0059705E-03
   1.7391304E-01   1.4361005E+06   7.0305335E+05   2.1391538E+06   7.5070717E-04   2.8351551E-04   4.4942665E-04
   1.8840580E-01   1.3671901E+06   6.7333647E+05   2.0405266E+06   4.6833242E-04   2.5840667E-03   1.1527957E-03
   2.0289855E-01   1.2993560E+06   6.4797311E+05   1.9473292E+06   1.0150785E-03   1.9671198E-03   1.0707310E-03
   2.1739130E-01   1.2293520E+06   5.9310576E+05   1.8224578E+06   4.7682406E-04   5.2684520E-04   4.6231654E-04
   2.3188406E-01   1.1552169E+06   5.7299101E+05   1.7282079E+06   2.9078706E-04   1.8431303E-04   1.9946126E-04
   2.4637681E-01   1.0871293E+06   5.2662700E+05   1.6137563E+06   1.8863991E-04   2.4514147E-03   6.7813775E-04
   2.6086957E-01   1.0267753E+06   5.1227209E+05   1.5390474E+06   1.5054446E-03   1.1950376E-03   6.8544150E-04
   2.7536232E-01   9.8226603E+05   4.7673602E+05   1.4590020E+06   5.8361292E-04   1.0988207E-03   7.5015366E-04
   2.8985507E-01   9.2549959E+05   4.4945151E+05   1.3749511E+06   2.5501212E-04   8.6984164E-04   3.9343311E-04
   3.0434783E-01   8.9369629E+05   4.3209032E+05   1.3257866E+06   1.4439478E-04   1.3051659E-03   3.6997516E-04
   3.1884058E-01   8.4563414E+05   4.1506749E+05   1.2607016E+06   1.0147603E-03   5.7092347E-04   8.2554197E-04
   3.3333333E-01   8.2356094E+05   3.9497848E+05   1.2185394E+06   6.7802534E-04   3.5176412E-04   3.7192236E-04
   3.4782609E-01   7.8987735E+05   3.8407778E+05   1.1739551E+06   2.1717024E-04   1.5664556E-03   4.0998187E-04
   3.6231884E-01   7.5640307E+05   3.6225875E+05   1.1186618E+06   5.2276980E-04   8.5003576E-04   3.0131560E-04
   3.7681159E-01   7.3057474E+05   3.5572823E+05   1.0863030E+06   7.6911051E-04   9.8455722E-04   8.3953929E-04
   3.9130435E-01   7.0865219E+05   3.3952216E+05   1.0481743E+06   7.6160673E-04   5.4429864E-04   6.8704273E-04
   4.0579710E-01   6.8388442E+05   3.2452780E+05   1.0084122E+06   1.0427844E-03   1.5437065E-03   3.2059711E-04
   4.2028986E-01   6.4870099E+05   3.1595007E+05   9.6465106E+05   6.2748488E-04   1.0964273E-03   5.0539772E-04
   4.3478261E-01   6.4208081E+05   3.0546892E+05   9.4754972E+05   1.0793853E-03   7.2919755E-04   9.2577608E-04
   4.4927536E-01   6.2640381E+05   2.9319521E+05   9.1959902E+05   1.1866428E-03   8.7918728E-04   1.0885562E-03
   4.6376812E-01   5.9413660E+05   2.9087617E+05   8.8501277E+05   2.6844785E-04   8.1381966E-04   4.4301230E-04
   4.7826087E-01   5.8015076E+05   2.8167139E+05   8.6182215E+05   1.3186411E-03   2.1756486E-03   1.5828428E-03
   4.9275362E-01   5.6540528E+05   2.6870680E+05   8.3411208E+05   1.7525660E-03   3.6091399E-04   1.2549079E-03
   5.0724638E-01   5.4732403E+05   2.6561918E+05   8.1294321E+05   9.5522012E-04   1.0937713E-03   6.2720185E-04
   5.2173913E-01   5.3372025E+05   2.5302091E+05   7.8674116E+05   6.1161285E-04   2.5556527E-03   5.2173585E-04
   5.3623188E-01   5.1804614E+05   2.4460559E+05   7.6265173E+05   5.3049574E-04   7.8115811E-04   5.6320894E-04
   5.5072464E-01   5.0351603E+05   2.3665313E+05   7.4016916E+05   1.1728960E-03   5.6451658E-04   7.0233250E-04
   5.6521739E-01   4.9128538E+05   2.3293603E+05   7.2422141E+05   4.6345329E-04   7.8391698E-04   5.6580671E-04
   5.7971014E-01   4.7983676E+05   2.2374070E+05   7.0357745E+05   1.4403767E-04   7.1242091E-04   2.2597994E-04
   5.9420290E-01   4.6399359E+05   2.1708232E+05   6.8107591E+05   5.7374529E-04   1.2503654E-03   4.7708226E-04
   6.0869565E-01   4.5325283E+05   2.1673073E+05   6.6998356E+05   4.5522091E-04   1.0760781E-03   5.5382973E-04
   6.2318841E-01   4.4128470E+05   2.0717931E+05   6.4846401E+05   2.8572623E-04   6.6240444E-04   3.2385014E-04
