   1.5381945E+03   2.1000000E+01   1.8000000E+01   4.7104289E-02   6.4753793E-02
   1.5382021E+03   1.3000000E+01   1.0000000E+01   8.0900894E-02   1.1167756E-01
   1.5382096E+03   2.1000000E+01   1.7000000E+01   3.1292987E-03   2.8352778E-02
   1.5382171E+03   1.5000000E+01   1.1000000E+01   8.7987317E-02   5.6052133E-02
   1.5382246E+03   2.2000000E+01   1.7000000E+01   4.9496620E-02   7.8490563E-02
   1.5382322E+03   2.6000000E+01   1.8000000E+01   1.6249215E-02   7.2074849E-03
   1.5382397E+03   1.9000000E+01   1.3000000E+01   3.0499759E-02   3.5091734E-02
   1.5382472E+03   2.3000000E+01   1.6000000E+01   3.0149298E-02   6.0635735E-02
   1.5382548E+03   1.8000000E+01   1.6000000E+01   3.4136863E-02   2.0625666E-02
   1.5382623E+03   2.1000000E+01   1.4000000E+01   4.2136749E-02   1.5142449E-02
   1.5382698E+03   2.3000000E+01   2.0000000E+01   4.3612215E-02   5.3394544E-02
   1.5382773E+03   2.8000000E+01   2.6000000E+01   5.3489945E-02   5.8001357E-02
   1.5382849E+03   2.6000000E+01   2.3000000E+01   4.5090502E-02   6.3866100E-02
   1.5382924E+03   2.8000000E+01   2.4000000E+01   3.5116392E-02   3.8362129E-02
   1.5382999E+03   3.5000000E+01   3.0000000E+01   4.6321521E-02   4.6878660E-02
   1.5383075E+03   2.7000000E+01   2.5000000E+01   3.3325290E-02   4.9460789E-02
   1.5383150E+03   2.9000000E+01   2.6000000E+01   3.8634303E-02   5.6637395E-02
   1.5383225E+03   2.5000000E+01   2.0000000E+01   2.2736212E-02   1.5765571E-02
   1.5383300E+03   4.0000000E+01   3.3000000E+01   1.9316925E-02   2.1682787E-02
   1.5383376E+03   3.5000000E+01   3.3000000E+01   4.3218985E-02   3.7728422E-02
   1.5383451E+03   3.4000000E+01   3.1000000E+01   3.5005739E-02   5.0968300E-02
   1.5383526E+03   4.1000000E+01   3.3000000E+01   2.2704510E-02   2.0286469E-02
   1.5383602E+03   3.6000000E+01   3.2000000E+01   3.9601381E-02   1.9106760E-02
   1.5383677E+03   2.7000000E+01   2.3000000E+01   2.8481671E-02   2.5483567E-02
   1.5383752E+03   2.8000000E+01   2.7000000E+01   5.2943926E-02   5.4645763E-02
   1.5383827E+03   4.5000000E+01   3.9000000E+01   2.9073054E-02   3.1752703E-02
   1.5383903E+03   3.9000000E+01   3.0000000E+01   3.0575286E-02   3.4577552E-02
   1.5383978E+03   4.4000000E+01   3.8000000E+01   5.2543286E-03   6.0620083E-03
   1.5384053E+03   3.3000000E+01   2.8000000E+01   1.7434066E-02   1.3420150E-02
   1.5384128E+03   2.4000000E+01   2.2000000E+01   8.5926722E-02   9.6631555E-02
   1.5384204E+03   3.7000000E+01   3.1000000E+01   6.5135580E-02   5.3107053E-02
   1.5384279E+03   3.4000000E+01   2.8000000E+01   6.5315321E-02   1.8353468E-02
   1.5384354E+03   3.9000000E+01   3.5000000E+01   2.9931997E-02   2.5412141E-02
   1.5384430E+03   3.8000000E+01   3.6000000E+01   2.3847334E-02   2.5839408E-02
   1.5384505E+03   3.5000000E+01   3.3000000E+01   3.9973481E-02   4.7100945E-02
   1.5384580E+03   3.0000000E+01   2.5000000E+01   7.6960659E-02   6.8938787E-02
   1.5384655E+03   3.4000000E+01   3.0000000E+01   4.3132382E-02   4.5045815E-02
   1.5384731E+03   5.0000000E+01   3.8000000E+01   4.5310911E-02   9.0847775E-02
   1.5384806E+03   2.9000000E+01   2.5000000E+01   1.5065610E-02   3.7324133E-02
   1.5384881E+03   5.6000000E+01   4.8000000E+01   1.5982377E-02   1.7074028E-02
   1.5384957E+03   4.4000000E+01   4.1000000E+01   6.2998436E-02   6.7178924E-02
   1.5385032E+03   4.1000000E+01   3.2000000E+01   3.6900512E-02   4.4032886E-02
   1.5385107E+03   4.6000000E+01   3.9000000E+01   5.7837322E-02   5.5211203E-02
   1.5385182E+03   4.0000000E+01   3.4000000E+01   1.9425733E-02   3.0031356E-02
   1.5385258E+03   4.7000000E+01   4.5000000E+01   1.5445825E-02   1.5020506E-02
   1.5385333E+03   5.6000000E+01   5.0000000E+01   2.6549172E-02   2.4603565E-02
   1.5385408E+03   3.9000000E+01   3.5000000E+01   3.5580496E-02   4.8196129E-02
   1.5385484E+03   3.9000000E+01   3.3000000E+01   3.9789279E-02   3.5044877E-02
   1.5385559E+03   4.7000000E+01   3.9000000E+01   2.4222961E-02   3.7094687E-02
   1.5385634E+03   4.8000000E+01   4.4000000E+01   2.4772375E-02   1.2103182E-02
   1.5385709E+03   5.5000000E+01   5.4000000E+01   2.6969386E-02   2.8162202E-02
   1.5385785E+03   5.4000000E+01   5.1000000E+01   2.6046258E-02   2.5477841E-02
   1.5385860E+03   5.4000000E+01   4.6000000E+01   2.4153137E-02   2.3146138E-02
   1.5385935E+03   5.3000000E+01   4.8000000E+01   3.8125924E-02   3.3281755E-02
   1.5386011E+03   6.4000000E+01   6.0000000E+01   4.7066726E-02   4.8005730E-02
   1.5386086E+03   5.8000000E+01   5.6000000E+01   6.1429184E-02   5.9078569E-02
   1.5386161E+03   6.2000000E+01   5.7000000E+01   5.5616876E-02   5.8800219E-02
   1.5386236E+03   4.9000000E+01   4.6000000E+01   3.7657138E-02   3.5101129E-02
   1.5386312E+03   6.1000000E+01   5.3000000E+01   2.6032386E-02   3.6380819E-02
   1.5386387E+03   5.6000000E+01   5.1000000E+01   6.8491853E-03   2.9096587E-03
   1.5386462E+03   6.5000000E+01   5.8000000E+01   2.3179617E-02   1.8896006E-02
   1.5386538E+03   6.8000000E+01   6.4000000E+01   3.1813959E-02   4.0318315E-02
   1.5386613E+03   5.4000000E+01   4.8000000E+01   4.2651907E-02   2.6428128E-02
   1.5386688E+03   6.3000000E+01   5.7000000E+01   2.0101971E-02   1.3776915E-02
   1.5386763E+03   7.8000000E+01   7.1000000E+01   5.1127781E-02   5.4359555E-02
   1.5386839E+03   7.9000000E+01   7.5000000E+01   5.6788910E-03   6.4252856E-03
   1.5386914E+03   6.1000000E+01   5.7000000E+01   3.6473997E-02   3.9283010E-02
   1.5386989E+03   6.0000000E+01   5.2000000E+01   2.9475226E-03   2.0434122E-02
   1.5387065E+03   6.4000000E+01   5.8000000E+01   3.0249369E-02   3.6008406E-02
   1.5387140E+03   6.5000000E+01   6.0000000E+01   2.6929079E-02   3.0164145E-02
   1.5387215E+03   5.5000000E+01   5.1000000E+01   1.5012293E-02   2.2707285E-02
   1.5387290E+03   7.3000000E+01   6.6000000E+01   2.8804146E-02   3.3398937E-02
   1.5387366E+03   6.2000000E+01   5.9000000E+01   2.5304606E-02   2.1027635E-02
   1.5387441E+03   7.3000000E+01   7.0000000E+01   5.4304724E-02   5.9135146E-02
   1.5387516E+03   7.1000000E+01   6.6000000E+01   2.7694965E-02   1.9772878E-02
   1.5387592E+03   7.9000000E+01   6.7000000E+01   1.4712498E-02   9.5646068E-03
   1.5387667E+03   6.8000000E+01   6.6000000E+01   9.2819715E-03   1.3387734E-02
   1.5387742E+03   7.3000000E+01   7.0000000E+01   9.8721352E-03   6.5970069E-03
   1.5387817E+03   7.2000000E+01   6.8000000E+01   7.0013300E-02   7.7756811E-02
   1.5387893E+03   6.6000000E+01   6.2000000E+01   4.8091008E-02   4.9772677E-02
   1.5387968E+03   6.6000000E+01   6.1000000E+01   3.0216763E-02   2.0102073E-02
   1.5388043E+03   7.6000000E+01   7.1000000E+01   5.5781844E-02   5.6602430E-02
   1.5388119E+03   7.4000000E+01   6.6000000E+01   3.4184945E-02   2.7692614E-02
   1.5388194E+03   8.5000000E+01   7.9000000E+01   4.7766537E-02   4.8038958E-02
   1.5388269E+03   8.3000000E+01   7.7000000E+01   2.2795031E-02   2.5007562E-02
   1.5388344E+03   9.2000000E+01   8.8000000E+01   1.8337602E-02   2.2397817E-02
   1.5388420E+03   7.6000000E+01   7.2000000E+01   1.2704099E-02   9.2250564E-03
   1.5388495E+03   8.5000000E+01   7.8000000E+01   2.2012109E-02   2.9557584E-02
   1.5388570E+03   8.6000000E+01   7.7000000E+01   7.5682093E-02   6.4772385E-02
   1.5388646E+03   9.7000000E+01   8.5000000E+01   1.1411116E-02   1.8206403E-02
   1.5388721E+03   8.2000000E+01   7.9000000E+01   6.8971625E-02   6.5993825E-02
   1.5388796E+03   7.5000000E+01   7.1000000E+01   1.0016932E-02   1.0950470E-02
   1.5388871E+03   6.2000000E+01   6.0000000E+01   5.0785376E-02   5.0327868E-02
   1.5388947E+03   7.7000000E+01   7.0000000E+01   3.1246221E-02   3.5896701E-02
   1.5389022E+03   8.4000000E+01   7.9000000E+01   6.5350146E-03   2.2351634E-02
   1.5389097E+03   8.9000000E+01   8.0000000E+01   1.9313297E-02   2.2957886E-02
   1.5389172E+03   8.1000000E+01   7.7000000E+01   2.0656288E-02   2.8179294E-02
   1.5389248E+03   7.6000000E+01   7.6000000E+01   5.4338931E-02   5.4338931E-02
   1.5389323E+03   6.8000000E+01   6.4000000E+01   5.5284049E-02   5.5393327E-02
   1.5389398E+03   8.4000000E+01   7.6000000E+01   2.1030597E-02   2.4175503E-02
   1.5389474E+03   9.4000000E+01   8.6000000E+01   2.5695795E-02   2.2589896E-02
   1.5389549E+03   9.2000000E+01   8.3000000E+01   3.2686553E-02   3.7591094E-02
   1.5389624E+03   8.5000000E+01   8.0000000E+01   3.0206255E-02   3.3952447E-02
   1.5389699E+03   1.0800000E+02   9.5000000E+01   2.5687206E-02   1.5225073E-02
   1.5389775E+03   1.0000000E+02   8.9000000E+01   4.1482244E-02   3.5046954E-02
   1.5389850E+03   9.4000000E+01   9.1000000E+01   4.7627140E-02   4.8260402E-02
   1.5389925E+03   9.0000000E+01   8.6000000E+01   2.3063130E-02   2.2530509E-02
   1.5390001E+03   8.5000000E+01   8.0000000E+01   4.9276614E-02   4.4506796E-02
   1.5390076E+03   8.7000000E+01   8.4000000E+01   5.8855446E-02   5.5800826E-02
   1.5390151E+03   8.2000000E+01   7.5000000E+01   3.1323247E-02   2.9589901E-02
   1.5390226E+03   8.9000000E+01   8.3000000E+01   1.6442854E-02   2.9029458E-02
   1.5390302E+03   9.7000000E+01   9.5000000E+01   5.9457009E-02   5.7973637E-02
