   1.5381945E+03   1.4600000E+02   1.4300000E+02   2.4221464E-02   2.4729607E-02
   1.5382021E+03   1.4600000E+02   1.3900000E+02   6.2132213E-03   9.3819250E-03
   1.5382096E+03   1.3800000E+02   1.3600000E+02   2.0149077E-02   2.0445553E-02
   1.5382171E+03   1.3800000E+02   1.3100000E+02   9.1463271E-03   9.6355413E-03
   1.5382246E+03   1.3500000E+02   1.2900000E+02   5.4992689E-03   5.7547041E-03
   1.5382322E+03   1.2900000E+02   1.2700000E+02   9.6761632E-03   9.8285250E-03
   1.5382397E+03   1.4900000E+02   1.4400000E+02   1.6069524E-02   1.6627809E-02
   1.5382472E+03   1.3400000E+02   1.2600000E+02   6.6785412E-03   7.1027500E-03
   1.5382548E+03   1.5000000E+02   1.4300000E+02   1.4315493E-02   1.5016021E-02
   1.5382623E+03   1.3700000E+02   1.3000000E+02   4.4371885E-03   4.6759225E-03
   1.5382698E+03   1.5200000E+02   1.4800000E+02   2.5055961E-02   2.5732955E-02
   1.5382773E+03   1.4400000E+02   1.4300000E+02   2.2033173E-02   2.2187236E-02
   1.5382849E+03   1.3200000E+02   1.3100000E+02   1.2336870E-02   1.2431050E-02
   1.5382924E+03   1.4900000E+02   1.4300000E+02   1.7485166E-02   1.8218927E-02
   1.5382999E+03   1.3200000E+02   1.2800000E+02   6.9227370E-03   7.1393847E-03
   1.5383075E+03   1.2800000E+02   1.2000000E+02   2.2967894E-02   2.4499025E-02
   1.5383150E+03   1.2300000E+02   1.1900000E+02   1.8280283E-02   1.8894722E-02
   1.5383225E+03   1.3700000E+02   1.3400000E+02   1.1985870E-02   1.2254211E-02
   1.5383300E+03   1.5400000E+02   1.4700000E+02   2.3660690E-02   2.4787342E-02
   1.5383376E+03   1.4200000E+02   1.3600000E+02   1.7326259E-02   1.8090604E-02
   1.5383451E+03   1.4300000E+02   1.3900000E+02   2.0848744E-02   2.1448700E-02
   1.5383526E+03   1.6700000E+02   1.6400000E+02   3.0512029E-03   3.1068059E-03
   1.5383602E+03   1.2800000E+02   1.2200000E+02   3.3499143E-02   3.5840728E-02
   1.5383677E+03   1.2700000E+02   1.2000000E+02   1.0723189E-02   1.1348799E-02
   1.5383752E+03   1.3100000E+02   1.2400000E+02   2.2130491E-02   2.3379494E-02
   1.5383827E+03   1.4700000E+02   1.4200000E+02   9.0216184E-03   9.3393749E-03
   1.5383903E+03   1.5200000E+02   1.4400000E+02   2.2034294E-02   2.3258386E-02
   1.5383978E+03   1.7200000E+02   1.6200000E+02   7.6170213E-03   8.0874679E-03
   1.5384053E+03   1.4100000E+02   1.3600000E+02   9.4223532E-03   9.7686990E-03
   1.5384128E+03   1.5200000E+02   1.4700000E+02   7.6315906E-03   7.8910457E-03
   1.5384204E+03   1.3000000E+02   1.2800000E+02   1.5700218E-02   1.5945573E-02
   1.5384279E+03   1.3800000E+02   1.3300000E+02   2.7676897E-02   2.8717386E-02
   1.5384354E+03   1.3400000E+02   1.2600000E+02   1.5182196E-02   1.6146128E-02
   1.5384430E+03   1.5800000E+02   1.5100000E+02   1.1921242E-02   1.2473830E-02
   1.5384505E+03   1.4500000E+02   1.3300000E+02   1.2184978E-02   1.3284995E-02
   1.5384580E+03   1.4300000E+02   1.3900000E+02   1.7637846E-02   1.8145438E-02
   1.5384655E+03   1.5700000E+02   1.5100000E+02   5.6403239E-03   5.8684610E-03
   1.5384731E+03   1.3500000E+02   1.3200000E+02   1.3507592E-02   1.3814350E-02
   1.5384806E+03   1.4800000E+02   1.4400000E+02   1.0484858E-02   1.0776342E-02
   1.5384881E+03   1.6600000E+02   1.6100000E+02   1.6556063E-02   1.7070252E-02
   1.5384957E+03   1.4000000E+02   1.3400000E+02   3.1477175E-02   3.2885503E-02
   1.5385032E+03   1.4800000E+02   1.4200000E+02   1.4628998E-02   1.5387467E-02
   1.5385107E+03   1.3500000E+02   1.2600000E+02   2.0250676E-02   2.0592647E-02
   1.5385182E+03   1.7100000E+02   1.6600000E+02   4.4553266E-03   4.5893072E-03
   1.5385258E+03   1.5600000E+02   1.5000000E+02   8.9375619E-03   9.2951403E-03
   1.5385333E+03   1.7200000E+02   1.6400000E+02   6.9410047E-03   7.2819202E-03
   1.5385408E+03   1.3400000E+02   1.2900000E+02   2.5946279E-02   2.6951866E-02
   1.5385484E+03   1.4900000E+02   1.4500000E+02   1.2154624E-02   1.2489762E-02
   1.5385559E+03   1.3600000E+02   1.3200000E+02   2.6435406E-02   2.7236287E-02
   1.5385634E+03   1.4800000E+02   1.3900000E+02   1.7101704E-02   1.8207812E-02
   1.5385709E+03   1.5400000E+02   1.4900000E+02   9.3494373E-03   9.6626054E-03
   1.5385785E+03   1.6000000E+02   1.5500000E+02   1.9762260E-02   2.0399699E-02
   1.5385860E+03   1.4600000E+02   1.4000000E+02   2.8720881E-02   2.8033092E-02
   1.5385935E+03   1.4600000E+02   1.4300000E+02   2.6522189E-03   2.7078224E-03
   1.5386011E+03   1.3200000E+02   1.2600000E+02   5.1361124E-03   5.3809742E-03
   1.5386086E+03   1.5500000E+02   1.5400000E+02   9.0549114E-03   9.1137077E-03
   1.5386161E+03   1.7900000E+02   1.7400000E+02   2.8043745E-02   3.3348327E-02
   1.5386236E+03   1.4400000E+02   1.4100000E+02   1.0048521E-02   1.0262325E-02
   1.5386312E+03   1.5200000E+02   1.4900000E+02   2.3022516E-02   2.3485994E-02
   1.5386387E+03   1.5500000E+02   1.5200000E+02   1.3130517E-02   1.3389849E-02
   1.5386462E+03   1.8400000E+02   1.7600000E+02   1.5376755E-02   1.7713658E-02
   1.5386538E+03   1.9000000E+02   1.8200000E+02   7.4791868E-03   7.8080605E-03
   1.5386613E+03   1.5400000E+02   1.4800000E+02   2.0925689E-02   2.1773916E-02
   1.5386688E+03   1.6300000E+02   1.6100000E+02   1.7746114E-02   1.7336049E-02
   1.5386763E+03   1.4900000E+02   1.4700000E+02   1.3007034E-02   1.3184127E-02
   1.5386839E+03   1.6700000E+02   1.5800000E+02   1.5526029E-02   1.6410147E-02
   1.5386914E+03   1.5900000E+02   1.5200000E+02   1.7406664E-02   1.8208195E-02
   1.5386989E+03   1.8100000E+02   1.7300000E+02   7.4841104E-03   8.3104188E-03
   1.5387065E+03   1.6500000E+02   1.5700000E+02   6.8102527E-03   6.0768939E-03
   1.5387140E+03   1.3900000E+02   1.3600000E+02   1.1814270E-02   1.2075062E-02
   1.5387215E+03   1.6500000E+02   1.5700000E+02   6.8904222E-03   7.2414608E-03
   1.5387290E+03   1.5700000E+02   1.5400000E+02   3.7052940E-03   3.7775901E-03
   1.5387366E+03   1.7600000E+02   1.7200000E+02   1.2495514E-02   1.2785850E-02
   1.5387441E+03   1.5900000E+02   1.5000000E+02   5.9154398E-03   6.2707559E-03
   1.5387516E+03   1.6000000E+02   1.5100000E+02   1.5666848E-03   2.3443286E-03
   1.5387592E+03   1.5400000E+02   1.5100000E+02   8.1163772E-03   8.2776901E-03
   1.5387667E+03   1.4400000E+02   1.3800000E+02   2.2084428E-02   2.3045340E-02
   1.5387742E+03   1.5500000E+02   1.5200000E+02   9.6394342E-03   9.8296715E-03
   1.5387817E+03   1.5700000E+02   1.4900000E+02   1.8909776E-02   1.9925031E-02
   1.5387893E+03   1.8000000E+02   1.7300000E+02   2.1549543E-03   3.0999197E-03
   1.5387968E+03   1.5300000E+02   1.4700000E+02   8.0589784E-03   8.3876020E-03
   1.5388043E+03   1.6300000E+02   1.5600000E+02   8.2114555E-03   8.5798314E-03
   1.5388119E+03   1.7700000E+02   1.7200000E+02   1.8132906E-02   1.7638296E-02
   1.5388194E+03   1.7400000E+02   1.7000000E+02   9.2510769E-03   9.4685130E-03
   1.5388269E+03   1.6100000E+02   1.5600000E+02   9.8099964E-03   9.9429125E-03
   1.5388344E+03   1.6700000E+02   1.6200000E+02   1.0970427E-02   1.2689746E-02
   1.5388420E+03   1.7100000E+02   1.6900000E+02   1.3768477E-02   1.3931358E-02
   1.5388495E+03   1.6300000E+02   1.5700000E+02   7.7150429E-03   8.0089644E-03
   1.5388570E+03   1.7600000E+02   1.7300000E+02   1.9389203E-02   1.9725418E-02
   1.5388646E+03   1.6300000E+02   1.6200000E+02   1.5085628E-02   1.5178751E-02
   1.5388721E+03   1.5800000E+02   1.5400000E+02   2.2130010E-03   2.2706547E-03
   1.5388796E+03   1.6500000E+02   1.6400000E+02   1.2065459E-02   1.2139029E-02
