   0.0000000E+00   3.1603469E+10   1.6075444E+10   4.7678914E+10   1.5865632E-07   7.8236090E-08   1.3134518E-07
   1.4492754E-02   1.3578641E+06   6.3725655E+05   1.9951207E+06   3.1536002E-03   1.7917687E-03   1.8302326E-03
   2.8985507E-02   1.3214928E+06   6.3536221E+05   1.9568550E+06   8.6626800E-04   2.1636203E-03   1.2280469E-03
   4.3478261E-02   1.3265444E+06   6.4331844E+05   1.9698628E+06   1.4095873E-03   1.3482083E-03   1.3808296E-03
   5.7971014E-02   1.4020023E+06   6.7154414E+05   2.0735464E+06   3.2392428E-04   2.1718233E-03   4.8562749E-04
   7.2463768E-02   1.3959025E+06   6.9029812E+05   2.0862006E+06   4.4099306E-04   8.7637401E-04   1.2931087E-04
   8.6956522E-02   1.4366688E+06   6.8714088E+05   2.1238096E+06   4.5356136E-04   5.9878255E-04   3.7832288E-04
   1.0144928E-01   1.4728236E+06   7.3392210E+05   2.2067457E+06   1.6329570E-03   1.4621008E-04   1.1088594E-03
   1.1594203E-01   1.5113058E+06   7.3566760E+05   2.2469734E+06   3.5454097E-04   1.9016030E-03   6.5410097E-04
   1.3043478E-01   1.5618637E+06   7.5664218E+05   2.3185059E+06   4.1134950E-04   1.7475216E-03   8.4311500E-04
   1.4492754E-01   1.5798810E+06   7.7228523E+05   2.3521662E+06   8.0394719E-04   8.9259822E-04   7.1108977E-04
   1.5942029E-01   1.5853229E+06   7.8267311E+05   2.3679960E+06   5.4897769E-04   1.3720041E-03   8.0022489E-04
   1.7391304E-01   1.5666206E+06   7.6234625E+05   2.3289668E+06   4.9920499E-04   2.0096288E-03   4.2654108E-04
   1.8840580E-01   1.5118013E+06   7.4287339E+05   2.2546746E+06   2.9840482E-04   5.9377916E-04   1.1591113E-04
   2.0289855E-01   1.4512281E+06   7.1005340E+05   2.1612815E+06   4.8086627E-04   1.4168881E-04   3.6930541E-04
   2.1739130E-01   1.3682199E+06   6.8580221E+05   2.0540221E+06   5.1195004E-04   1.1073842E-03   3.9753221E-04
   2.3188406E-01   1.3196932E+06   6.4516543E+05   1.9648586E+06   8.8679662E-04   7.8296625E-04   4.7562354E-04
   2.4637681E-01   1.2541434E+06   6.0859628E+05   1.8627396E+06   7.6273610E-04   9.6841740E-04   3.2317144E-04
   2.6086957E-01   1.1784910E+06   5.7693229E+05   1.7554233E+06   1.0876253E-03   9.0522322E-04   4.3550308E-04
   2.7536232E-01   1.1245211E+06   5.4010673E+05   1.6646279E+06   7.4350986E-05   5.9154921E-04   1.9655445E-04
   2.8985507E-01   1.0884509E+06   5.2264888E+05   1.6110997E+06   8.7392991E-04   7.7100562E-04   7.4804517E-04
   3.0434783E-01   1.0161610E+06   4.9711135E+05   1.5132723E+06   3.9081167E-04   1.6603482E-03   6.1743128E-04
   3.1884058E-01   9.8698647E+05   4.7255215E+05   1.4595386E+06   6.3184325E-04   6.3957554E-04   4.4637635E-04
   3.3333333E-01   9.5613191E+05   4.5170990E+05   1.4078418E+06   7.6360530E-04   1.5019688E-03   7.3839739E-04
   3.4782609E-01   9.0814742E+05   4.3961357E+05   1.3477610E+06   2.4098609E-04   8.7542189E-04   4.2457370E-04
   3.6231884E-01   8.7682258E+05   4.2475688E+05   1.3015795E+06   6.7891770E-04   6.1782160E-04   4.3252012E-04
   3.7681159E-01   8.4951025E+05   4.0856579E+05   1.2580760E+06   7.4222548E-04   3.6336730E-04   4.2041486E-04
   3.9130435E-01   8.1984303E+05   3.9169374E+05   1.2115368E+06   1.3757452E-04   1.1571135E-03   4.4022096E-04
   4.0579710E-01   8.0111711E+05   3.7924721E+05   1.1803643E+06   1.9399289E-04   8.3680392E-04   4.0025976E-04
   4.2028986E-01   7.7861364E+05   3.6645714E+05   1.1450708E+06   1.0836558E-03   1.1428215E-03   8.9372211E-04
   4.3478261E-01   7.4475413E+05   3.5929348E+05   1.1040476E+06   5.9637193E-04   5.5836486E-04   2.5984395E-04
   4.4927536E-01   7.3532234E+05   3.4513684E+05   1.0804592E+06   9.2060456E-04   7.6754718E-04   3.8234031E-04
   4.6376812E-01   7.0576068E+05   3.3380669E+05   1.0395674E+06   3.9293144E-04   2.8190296E-04   1.7702910E-04
   4.7826087E-01   6.8037866E+05   3.2527569E+05   1.0056544E+06   1.4168080E-03   4.2763482E-04   8.2441082E-04
   4.9275362E-01   6.5985493E+05   3.1488416E+05   9.7473910E+05   1.0021274E-03   8.8243557E-04   9.5261095E-04
   5.0724638E-01   6.4264731E+05   3.0601737E+05   9.4866468E+05   7.5786432E-04   1.5834414E-03   8.5226872E-04
   5.2173913E-01   6.1408244E+05   2.9435965E+05   9.0844209E+05   3.8360557E-04   1.0864592E-03   9.5007676E-05
   5.3623188E-01   6.0672181E+05   2.8822665E+05   8.9494846E+05   4.4604096E-04   6.4757118E-04   4.8279283E-04
   5.5072464E-01   5.7779416E+05   2.7432062E+05   8.5211478E+05   9.1382762E-04   6.2807550E-04   4.1746193E-04
   5.6521739E-01   5.5477983E+05   2.6759762E+05   8.2237745E+05   8.0629237E-04   1.4215064E-03   1.0064791E-03
   5.7971014E-01   5.3992527E+05   2.5685379E+05   7.9677907E+05   7.1929240E-04   1.4934220E-03   3.4197296E-05
   5.9420290E-01   5.1999218E+05   2.4367703E+05   7.6366921E+05   6.1495842E-04   1.6472717E-03   9.0985205E-04
   6.0869565E-01   4.9891548E+05   2.3444734E+05   7.3336282E+05   3.4139311E-04   9.3919869E-04   5.3169805E-04
   6.2318841E-01   4.7547096E+05   2.2820209E+05   7.0367305E+05   2.2307729E-04   1.5629485E-03   5.8829000E-04
   6.3768116E-01   4.5570973E+05   2.1764264E+05   6.7335237E+05   6.6190128E-04   5.0759378E-04   4.7821893E-04
   6.5217391E-01   4.3647317E+05   2.0650850E+05   6.4298167E+05   7.0474168E-04   1.5212845E-03   3.7648926E-05
   6.6666667E-01   4.1930842E+05   1.9773633E+05   6.1704475E+05   5.7739219E-04   5.8014579E-04   4.1213225E-04
   6.8115942E-01   4.0110066E+05   1.8670954E+05   5.8781020E+05   4.5654303E-04   1.4805823E-03   7.7072389E-04
