   0.0000000E+00   2.9769086E+10   1.5274917E+10   4.5044003E+10   5.4640339E-07   7.4320584E-07   5.9412058E-07
   1.4492754E-02   2.4126336E+06   1.1820692E+06   3.5947028E+06   2.7112813E-03   3.2912973E-03   2.0895140E-03
   2.8985507E-02   2.4732525E+06   1.1763862E+06   3.6496387E+06   1.2058624E-03   2.5779433E-03   7.0090600E-04
   4.3478261E-02   2.5028043E+06   1.2116210E+06   3.7144252E+06   3.7353195E-03   6.0768900E-03   4.4983473E-03
   5.7971014E-02   2.5602028E+06   1.2140836E+06   3.7742864E+06   4.7377085E-03   4.7399004E-03   4.7101898E-03
   7.2463768E-02   2.5679696E+06   1.2261695E+06   3.7941391E+06   7.5432104E-03   9.8645928E-03   8.2726936E-03
   8.6956522E-02   2.5616551E+06   1.2645362E+06   3.8261914E+06   1.1080122E-02   1.1056882E-02   1.1072435E-02
   1.0144928E-01   2.6189545E+06   1.2408479E+06   3.8598024E+06   1.3519574E-02   1.3378164E-02   1.3461552E-02
   1.1594203E-01   2.6432697E+06   1.2760286E+06   3.9192983E+06   1.4408568E-02   1.5299701E-02   1.4698167E-02
   1.3043478E-01   2.6905546E+06   1.3091164E+06   3.9996710E+06   1.6220284E-02   1.6180601E-02   1.6204311E-02
   1.4492754E-01   2.7040591E+06   1.2888343E+06   3.9928935E+06   1.6349954E-02   1.4500470E-02   1.5751370E-02
   1.5942029E-01   2.6845233E+06   1.2972452E+06   3.9817685E+06   1.2590145E-02   1.3405609E-02   1.2850788E-02
   1.7391304E-01   2.6707061E+06   1.2844268E+06   3.9551329E+06   1.1131423E-02   9.9612446E-03   1.0749174E-02
   1.8840580E-01   2.5972882E+06   1.2598830E+06   3.8571712E+06   7.6046383E-03   7.7897712E-03   7.6637260E-03
   2.0289855E-01   2.5384720E+06   1.2246649E+06   3.7631369E+06   5.0859931E-03   5.6911707E-03   5.2805227E-03
   2.1739130E-01   2.4592092E+06   1.1751991E+06   3.6344082E+06   3.7367018E-03   3.9817254E-03   3.8107482E-03
   2.3188406E-01   2.3565611E+06   1.1356105E+06   3.4921716E+06   2.4762415E-03   1.2957142E-03   2.0919872E-03
   2.4637681E-01   2.2519043E+06   1.0852572E+06   3.3371615E+06   1.2696351E-03   1.0516275E-03   1.1982874E-03
   2.6086957E-01   2.1323552E+06   1.0267332E+06   3.1590884E+06   5.3341443E-04   4.7714507E-04   5.1207769E-04
   2.7536232E-01   2.0337254E+06   9.5399049E+05   2.9877159E+06   4.3072910E-04   5.1084192E-04   4.5387336E-04
   2.8985507E-01   1.9019949E+06   9.0041850E+05   2.8024134E+06   9.8752793E-05   2.7580237E-04   4.4000400E-05
   3.0434783E-01   1.7781915E+06   8.5328367E+05   2.6314752E+06   1.0900416E-04   3.1278842E-04   9.2687315E-05
   3.1884058E-01   1.6627154E+06   7.9638125E+05   2.4590966E+06   9.1167893E-05   3.2713612E-04   1.0932295E-04
   3.3333333E-01   1.5502963E+06   7.2802023E+05   2.2783165E+06   1.6949924E-04   4.4321438E-04   1.5765085E-04
   3.4782609E-01   1.4274181E+06   6.8148943E+05   2.1089075E+06   1.5021351E-04   5.1280067E-04   2.4955454E-04
   3.6231884E-01   1.3081869E+06   6.1810097E+05   1.9262879E+06   1.7489225E-04   1.2042646E-04   1.5194854E-04
   3.7681159E-01   1.1864699E+06   5.5950111E+05   1.7459710E+06   2.8409050E-04   2.4183214E-04   2.3497153E-04
   3.9130435E-01   1.0874644E+06   5.0841325E+05   1.5958776E+06   2.9839321E-04   4.6680899E-04   2.3108695E-04
   4.0579710E-01   9.8733090E+05   4.5908018E+05   1.4464111E+06   2.7950376E-04   3.6861268E-04   1.1909408E-04
   4.2028986E-01   8.9891087E+05   4.1725162E+05   1.3161625E+06   2.2183062E-04   1.9026807E-04   1.3070542E-04
   4.3478261E-01   8.1345559E+05   3.8308641E+05   1.1965420E+06   3.3634957E-04   5.5606242E-04   3.9982958E-04
   4.4927536E-01   7.5974102E+05   3.5334973E+05   1.1130907E+06   3.7620436E-04   3.9153276E-04   2.3091452E-04
   4.6376812E-01   6.9678624E+05   3.2128035E+05   1.0180666E+06   4.0077757E-04   2.6388194E-04   3.3037287E-04
   4.7826087E-01   6.5514373E+05   3.0194659E+05   9.5709032E+05   3.2577795E-04   2.6159311E-04   2.6440075E-04
   4.9275362E-01   6.2145551E+05   2.8310380E+05   9.0455931E+05   2.9888612E-04   4.7404680E-04   2.5818917E-04
   5.0724638E-01   5.8700778E+05   2.6570578E+05   8.5271357E+05   6.8940204E-04   3.1286906E-04   4.7733865E-04
   5.2173913E-01   5.5232690E+05   2.5342082E+05   8.0574772E+05   2.6460991E-04   3.5804532E-04   1.3372711E-04
   5.3623188E-01   5.2079038E+05   2.4169752E+05   7.6248790E+05   3.9190298E-04   1.1519234E-03   1.5863793E-04
   5.5072464E-01   4.9518092E+05   2.2845761E+05   7.2363853E+05   4.3791159E-04   3.4091969E-04   2.6291369E-04
   5.6521739E-01   4.6969960E+05   2.1568295E+05   6.8538255E+05   5.5849496E-04   1.0900205E-03   7.1164721E-04
   5.7971014E-01   4.5227408E+05   2.0445630E+05   6.5673038E+05   6.1166384E-04   7.8215820E-04   6.5822410E-04
   5.9420290E-01   4.3161421E+05   1.9442414E+05   6.2603835E+05   6.2485548E-04   4.1013985E-04   5.1457293E-04
   6.0869565E-01   4.1060308E+05   1.8721509E+05   5.9781816E+05   4.9139043E-04   8.3507480E-04   3.5457967E-04
   6.2318841E-01   3.8646333E+05   1.7487858E+05   5.6134191E+05   7.3660081E-04   9.2914722E-04   7.5677355E-04
   6.3768116E-01   3.6547018E+05   1.6651264E+05   5.3198282E+05   2.6663137E-04   4.0364965E-04   1.4693380E-04
   6.5217391E-01   3.5108466E+05   1.6011818E+05   5.1120284E+05   6.5823888E-04   3.8215659E-04   5.6734524E-04
   6.6666667E-01   3.3096621E+05   1.5080607E+05   4.8177228E+05   8.4290573E-04   5.0949636E-04   6.6897089E-04
   6.8115942E-01   3.1626639E+05   1.4614645E+05   4.6241284E+05   5.4061527E-04   8.2058473E-04   1.4966219E-04
   6.9565217E-01   3.0030052E+05   1.3598216E+05   4.3628268E+05   1.7142047E-04   8.9208541E-04   3.7982443E-04
   7.1014493E-01   2.8681107E+05   1.2781008E+05   4.1462114E+05   5.5728265E-04   9.8847167E-04   4.3406265E-04
