   0.0000000E+00   3.6565287E+10   1.8387978E+10   5.4953265E+10   9.9454192E-07   4.0649052E-07   7.0310775E-07
   1.4492754E-02   1.9034346E+06   8.9867571E+05   2.8021103E+06   6.7629806E-03   8.0163187E-03   6.2065634E-03
   2.8985507E-02   1.9598859E+06   9.4641312E+05   2.9062991E+06   3.1573142E-03   1.9839339E-03   2.6093084E-03
   4.3478261E-02   1.9605174E+06   9.2873260E+05   2.8892500E+06   2.6277081E-03   4.7746626E-03   3.3153117E-03
   5.7971014E-02   1.9625380E+06   9.2387045E+05   2.8864085E+06   9.9164257E-03   9.0939309E-03   9.6325347E-03
   7.2463768E-02   1.9493534E+06   9.4929252E+05   2.8986459E+06   1.8988212E-02   1.3979724E-02   1.7347610E-02
   8.6956522E-02   1.9702417E+06   9.5689514E+05   2.9271368E+06   2.5046289E-02   2.0350950E-02   2.3491251E-02
   1.0144928E-01   1.9641617E+06   9.4522239E+05   2.9093841E+06   2.5894914E-02   2.6506902E-02   2.6079684E-02
   1.1594203E-01   1.9162214E+06   9.4717086E+05   2.8633922E+06   2.8614317E-02   2.3676568E-02   2.6980853E-02
   1.3043478E-01   1.8612539E+06   9.3639416E+05   2.7976480E+06   2.7642970E-02   2.2658341E-02   2.5974575E-02
   1.4492754E-01   1.7644656E+06   8.5912185E+05   2.6235875E+06   2.4440286E-02   2.2084937E-02   2.3667952E-02
   1.5942029E-01   1.6092261E+06   7.8618625E+05   2.3954123E+06   2.3148661E-02   2.2090064E-02   2.2784713E-02
   1.7391304E-01   1.4208826E+06   7.1511400E+05   2.1359966E+06   1.8962983E-02   2.0037123E-02   1.9322330E-02
   1.8840580E-01   1.2626225E+06   6.1563191E+05   1.8782544E+06   1.7696651E-02   1.4715609E-02   1.6634541E-02
   2.0289855E-01   1.0811279E+06   5.3712706E+05   1.6182549E+06   1.9434414E-02   1.8113405E-02   1.8992648E-02
   2.1739130E-01   9.3944194E+05   4.5600594E+05   1.3954479E+06   1.5944949E-02   1.5382461E-02   1.5753055E-02
   2.3188406E-01   8.0016994E+05   3.8568797E+05   1.1858579E+06   1.5082106E-02   1.4992893E-02   1.5049874E-02
   2.4637681E-01   6.7411821E+05   3.3991176E+05   1.0140300E+06   1.5458906E-02   1.0783298E-02   1.3883226E-02
   2.6086957E-01   6.0530532E+05   2.8735059E+05   8.9265591E+05   1.1668482E-02   1.0736326E-02   1.1318397E-02
   2.7536232E-01   5.2734485E+05   2.6273522E+05   7.9008008E+05   7.4026933E-03   7.0622098E-03   7.2868149E-03
   2.8985507E-01   4.7415373E+05   2.3164010E+05   7.0579383E+05   5.8895978E-03   9.1081695E-04   3.7116460E-03
   3.0434783E-01   4.2880680E+05   2.0899099E+05   6.3779779E+05   6.0499742E-03   3.5176859E-03   5.0304594E-03
   3.1884058E-01   3.9436750E+05   1.8819424E+05   5.8256174E+05   2.6942374E-03   7.9417154E-03   4.3728059E-03
   3.3333333E-01   3.6315354E+05   1.7233568E+05   5.3548922E+05   4.1838696E-03   4.2343782E-03   4.1940471E-03
   3.4782609E-01   3.3138351E+05   1.6051389E+05   4.9189740E+05   5.4553146E-03   4.3428048E-03   5.0486706E-03
   3.6231884E-01   3.1276339E+05   1.5106239E+05   4.6382578E+05   3.3919171E-03   6.3968641E-03   4.3700322E-03
   3.7681159E-01   2.9181605E+05   1.3674233E+05   4.2855838E+05   2.8847154E-03   1.6697135E-03   1.5526461E-03
   3.9130435E-01   2.6964200E+05   1.2887136E+05   3.9851337E+05   3.6603634E-03   1.3944285E-03   2.8819091E-03
   4.0579710E-01   2.6047199E+05   1.2140024E+05   3.8187223E+05   1.2646383E-03   2.1643026E-03   1.3252950E-03
   4.2028986E-01   2.4772764E+05   1.1671758E+05   3.6444522E+05   5.0372480E-03   1.3144289E-03   3.8053552E-03
   4.3478261E-01   2.3151381E+05   1.0956872E+05   3.4108254E+05   1.4948842E-03   2.0674269E-03   1.0874224E-03
   4.4927536E-01   2.1815484E+05   1.0544761E+05   3.2360245E+05   3.0413823E-03   5.5660052E-03   3.8636874E-03
   4.6376812E-01   2.0690947E+05   9.6753503E+04   3.0366298E+05   3.6649188E-03   3.6144531E-03   3.5433847E-03
   4.7826087E-01   1.9861886E+05   9.4441545E+04   2.9306040E+05   5.3025636E-03   1.2166111E-03   3.2026660E-03
   4.9275362E-01   1.8640322E+05   8.8499187E+04   2.7490241E+05   3.3610295E-03   5.2767827E-03   2.2322969E-03
   5.0724638E-01   1.7440934E+05   8.5797442E+04   2.6020678E+05   1.9341955E-03   4.0957408E-03   2.6095874E-03
   5.2173913E-01   1.6668102E+05   7.9625497E+04   2.4630652E+05   2.4836936E-03   5.0201230E-03   1.5135836E-03
   5.3623188E-01   1.5975956E+05   7.6797637E+04   2.3655720E+05   5.1329946E-03   3.4630483E-03   4.4382614E-03
   5.5072464E-01   1.5282352E+05   7.1187367E+04   2.2401089E+05   1.6253073E-03   5.5344079E-03   2.7729967E-03
   5.6521739E-01   1.4630147E+05   6.8779176E+04   2.1508064E+05   1.5183796E-03   4.2031646E-03   2.1053084E-03
   5.7971014E-01   1.4012446E+05   6.6908149E+04   2.0703261E+05   1.7955603E-03   2.4063305E-03   1.6123111E-03
   5.9420290E-01   1.3284418E+05   6.4148879E+04   1.9699306E+05   3.0601523E-03   6.0307523E-03   3.9222456E-03
   6.0869565E-01   1.2614512E+05   6.1142134E+04   1.8728725E+05   2.5907861E-03   3.1042016E-03   1.7160024E-03
   6.2318841E-01   1.2262999E+05   5.9085840E+04   1.8171583E+05   3.5545362E-03   5.5082361E-03   3.3291922E-03
   6.3768116E-01   1.1572706E+05   5.5159786E+04   1.7088684E+05   6.0325867E-03   1.4677630E-03   3.7046581E-03
