   0.0000000E+00   3.6495933E+10   1.8286696E+10   5.4782629E+10   6.8186696E-07   6.2037960E-07   5.8926725E-07
   1.4492754E-02   8.7367040E+05   4.3266765E+05   1.3063380E+06   4.2238146E-03   5.6720787E-03   2.3373998E-03
   2.8985507E-02   8.5055943E+05   4.3228878E+05   1.2828482E+06   5.7381994E-03   7.8709708E-03   6.4326307E-03
   4.3478261E-02   8.6685077E+05   4.2231191E+05   1.2891627E+06   4.2135959E-03   8.6539654E-03   3.4121391E-03
   5.7971014E-02   8.5207490E+05   4.2736349E+05   1.2794384E+06   2.1539498E-03   6.7848772E-03   3.4253873E-03
   7.2463768E-02   8.7245802E+05   4.2509028E+05   1.2975483E+06   3.7188160E-03   2.8556723E-03   2.3453905E-03
   8.6956522E-02   8.7177606E+05   4.3165733E+05   1.3034334E+06   4.2568366E-03   6.9736282E-03   4.5410705E-03
   1.0144928E-01   8.4736611E+05   4.1112628E+05   1.2584924E+06   3.7952521E-03   3.8449829E-03   3.8043604E-03
   1.1594203E-01   8.5093830E+05   4.1448197E+05   1.2654203E+06   4.4028470E-03   4.1915453E-03   4.2821110E-03
   1.3043478E-01   8.4083514E+05   4.1692356E+05   1.2577587E+06   7.1971856E-03   8.4684676E-03   7.2937103E-03
   1.4492754E-01   8.3351035E+05   4.2115005E+05   1.2546604E+06   6.4730494E-03   4.0889277E-03   5.6239820E-03
   1.5942029E-01   8.2414197E+05   4.0352923E+05   1.2276712E+06   9.4508579E-03   7.9509875E-03   8.9396720E-03
   1.7391304E-01   8.0250629E+05   3.9440194E+05   1.1969082E+06   1.0439735E-02   7.4950568E-03   9.3884254E-03
   1.8840580E-01   7.8932848E+05   3.9623800E+05   1.1855665E+06   1.2808722E-02   1.1418476E-02   1.2343416E-02
   2.0289855E-01   7.7570587E+05   3.8920604E+05   1.1649119E+06   1.3875311E-02   1.2852537E-02   1.3418554E-02
   2.1739130E-01   7.6980996E+05   3.7876731E+05   1.1485773E+06   1.1131092E-02   1.3231827E-02   1.1822448E-02
   2.3188406E-01   7.3382062E+05   3.7271173E+05   1.1065324E+06   1.5749601E-02   1.4210311E-02   1.5216661E-02
   2.4637681E-01   7.2403969E+05   3.6291130E+05   1.0869510E+06   1.6835893E-02   1.5834910E-02   1.6452842E-02
   2.6086957E-01   7.0494770E+05   3.4775904E+05   1.0527067E+06   1.4606553E-02   1.5361655E-02   1.4851800E-02
   2.7536232E-01   6.7789517E+05   3.3464045E+05   1.0125356E+06   1.7319306E-02   1.5404455E-02   1.6624561E-02
   2.8985507E-01   6.5498759E+05   3.2146979E+05   9.7645738E+05   1.9123238E-02   1.6255146E-02   1.8112195E-02
   3.0434783E-01   6.2819979E+05   3.1709476E+05   9.4529455E+05   2.0593992E-02   1.9905851E-02   2.0358147E-02
   3.1884058E-01   6.1362894E+05   3.0330133E+05   9.1693027E+05   2.0710247E-02   2.0993751E-02   2.0803841E-02
   3.3333333E-01   5.8174410E+05   2.9172862E+05   8.7347273E+05   2.1741166E-02   2.1249717E-02   2.1572821E-02
   3.4782609E-01   5.5346350E+05   2.7022784E+05   8.2369135E+05   2.0121457E-02   2.3439998E-02   2.1209651E-02
   3.6231884E-01   5.2650576E+05   2.6014616E+05   7.8665192E+05   2.3848686E-02   2.2496317E-02   2.3401253E-02
   3.7681159E-01   4.9937762E+05   2.4990739E+05   7.4928501E+05   2.2819506E-02   2.6673693E-02   2.4099396E-02
   3.9130435E-01   4.7260318E+05   2.3596482E+05   7.0856799E+05   2.7817056E-02   2.8489274E-02   2.8040803E-02
   4.0579710E-01   4.4609041E+05   2.2745632E+05   6.7354673E+05   2.7220613E-02   2.4652584E-02   2.6334739E-02
   4.2028986E-01   4.2459383E+05   2.0819469E+05   6.3278852E+05   2.8329841E-02   2.9544587E-02   2.8720331E-02
   4.3478261E-01   4.0109528E+05   1.9865330E+05   5.9974859E+05   3.0035073E-02   3.4735124E-02   3.1581680E-02
