   0.0000000E+00   3.3518755E+10   1.6897722E+10   5.0416477E+10   2.2866613E-07   4.3157033E-07   2.9343171E-07
   1.4492754E-02   1.2078323E+06   6.0240066E+05   1.8102329E+06   1.3208087E-03   6.7080768E-03   2.5603088E-03
   2.8985507E-02   1.2173040E+06   6.2437503E+05   1.8416790E+06   1.7472267E-03   2.6780673E-03   2.0627522E-03
   4.3478261E-02   1.2237447E+06   6.1275640E+05   1.8365011E+06   7.6342576E-04   2.5894166E-03   1.2974743E-03
   5.7971014E-02   1.2680723E+06   6.1471388E+05   1.8827862E+06   2.6483305E-04   2.1535919E-03   5.2902930E-04
   7.2463768E-02   1.2507202E+06   6.1209969E+05   1.8628199E+06   1.3031695E-03   1.4176131E-03   1.2876089E-03
   8.6956522E-02   1.3064643E+06   6.3207868E+05   1.9385430E+06   5.4799578E-04   2.4757727E-04   2.9659639E-04
   1.0144928E-01   1.3276629E+06   6.3952976E+05   1.9671927E+06   7.0332306E-04   9.1242046E-04   6.7131474E-04
   1.1594203E-01   1.3845744E+06   6.7751131E+05   2.0620857E+06   7.3354529E-04   3.4661229E-04   3.8216460E-04
   1.3043478E-01   1.3995397E+06   6.8154205E+05   2.0810817E+06   6.5376211E-04   7.7890935E-05   4.5510453E-04
   1.4492754E-01   1.4199985E+06   6.9855745E+05   2.1185560E+06   5.9765879E-04   5.8969559E-04   4.0228368E-04
   1.5942029E-01   1.4510657E+06   7.0807049E+05   2.1591362E+06   7.8060683E-04   8.6754010E-04   8.0819027E-04
   1.7391304E-01   1.4512552E+06   7.0469512E+05   2.1559503E+06   4.0278052E-04   7.5462789E-04   1.4216275E-04
   1.8840580E-01   1.4217472E+06   6.9659316E+05   2.1183403E+06   4.7099384E-04   1.1396857E-03   2.0161168E-04
   2.0289855E-01   1.3722070E+06   6.7314080E+05   2.0453478E+06   3.7903384E-04   3.8043394E-04   3.7641914E-04
   2.1739130E-01   1.3298279E+06   6.4867312E+05   1.9785010E+06   2.1503833E-04   3.5219186E-04   1.7468412E-04
   2.3188406E-01   1.2643784E+06   6.2735862E+05   1.8917370E+06   8.1770859E-05   2.6272372E-04   1.4101006E-04
   2.4637681E-01   1.2108632E+06   5.8724593E+05   1.7981092E+06   1.4207790E-04   2.5765872E-04   1.7978402E-04
