   0.0000000E+00   3.2150537E+10   1.6283373E+10   4.8433911E+10   1.0925576E-07   5.0136062E-07   1.6265148E-07
   1.4492754E-02   1.4245450E+06   7.4106648E+05   2.1656114E+06   1.1899090E-04   5.4638417E-03   1.9464341E-03
   2.8985507E-02   1.4575065E+06   7.4485516E+05   2.2023617E+06   9.0619786E-04   2.1360814E-03   5.4921586E-04
   4.3478261E-02   1.4697566E+06   7.4611805E+05   2.2158746E+06   9.0690438E-04   2.3944841E-03   2.4140827E-04
   5.7971014E-02   1.4910364E+06   7.3557289E+05   2.2266092E+06   1.3994729E-03   3.0014985E-03   9.0973579E-04
   7.2463768E-02   1.5177466E+06   7.6122227E+05   2.2789689E+06   1.4262425E-03   9.0243297E-04   1.0861730E-03
   8.6956522E-02   1.5518447E+06   7.6076763E+05   2.3126124E+06   6.5689936E-04   1.5276986E-03   8.8811857E-04
   1.0144928E-01   1.5961182E+06   7.8263375E+05   2.3787519E+06   4.5790085E-04   1.5521423E-03   2.0812474E-04
   1.1594203E-01   1.6107588E+06   8.1030467E+05   2.4210634E+06   9.4136446E-04   9.8869392E-04   2.9544642E-04
   1.3043478E-01   1.6469828E+06   8.0833666E+05   2.4553194E+06   1.3436371E-03   7.8388808E-04   1.0262628E-03
   1.4492754E-01   1.6614135E+06   8.2706959E+05   2.4884830E+06   5.9628121E-04   1.3244288E-03   7.3885747E-04
   1.5942029E-01   1.6597878E+06   8.2173099E+05   2.4815188E+06   1.0143247E-03   1.3097993E-03   1.0816994E-03
   1.7391304E-01   1.6442255E+06   8.2107084E+05   2.4652963E+06   1.0439904E-04   7.3985067E-04   3.1521100E-04
   1.8840580E-01   1.5834365E+06   7.8921190E+05   2.3726484E+06   6.0234045E-04   1.1639402E-03   7.0451909E-04
   2.0289855E-01   1.5178548E+06   7.5946865E+05   2.2773235E+06   8.6675549E-04   1.0614047E-03   3.0982222E-04
   2.1739130E-01   1.4179274E+06   7.1020134E+05   2.1281287E+06   1.0844728E-03   8.6358173E-04   8.9016739E-04
   2.3188406E-01   1.3300647E+06   6.5189034E+05   1.9819550E+06   7.3723358E-04   2.8870144E-04   5.6208148E-04
   2.4637681E-01   1.2461203E+06   6.0837341E+05   1.8544937E+06   4.8972157E-04   1.2048029E-03   4.3082872E-04
   2.6086957E-01   1.1657358E+06   5.7284893E+05   1.7385847E+06   7.6422635E-04   1.4434382E-03   3.0954972E-04
   2.7536232E-01   1.0643010E+06   5.1793296E+05   1.5822340E+06   9.2044673E-04   1.2038616E-03   9.7858270E-04
   2.8985507E-01   1.0160112E+06   4.8620174E+05   1.5022130E+06   9.2023409E-04   5.0951466E-04   6.8710031E-04
   3.0434783E-01   9.3851101E+05   4.5904410E+05   1.3975551E+06   1.0148674E-03   5.5820962E-04   6.4958248E-04
   3.1884058E-01   8.8238437E+05   4.2994668E+05   1.3123311E+06   1.0801510E-03   1.3682459E-03   5.4108715E-04
   3.3333333E-01   8.3324679E+05   4.0202873E+05   1.2352755E+06   1.8761391E-04   4.5050688E-04   1.8849247E-04
   3.4782609E-01   7.9546566E+05   3.7994180E+05   1.1754075E+06   6.0370244E-04   9.4191909E-04   6.6805275E-04
   3.6231884E-01   7.7113347E+05   3.6883591E+05   1.1399694E+06   4.2329743E-04   3.7773178E-04   3.9226977E-04
   3.7681159E-01   7.2305566E+05   3.5418361E+05   1.0772393E+06   8.9665033E-04   9.8640257E-04   9.2507497E-04
   3.9130435E-01   6.9860516E+05   3.3017674E+05   1.0287819E+06   4.8548152E-04   6.9315070E-04   1.7036936E-04
   4.0579710E-01   6.7243718E+05   3.2057674E+05   9.9301392E+05   1.1853109E-03   1.3101900E-03   9.6324349E-04
   4.2028986E-01   6.4924969E+05   3.0978366E+05   9.5903335E+05   4.3700734E-04   4.3617192E-04   3.5806374E-04
   4.3478261E-01   6.3137146E+05   3.0299364E+05   9.3436511E+05   6.4622746E-04   1.9987395E-03   1.0820763E-03
   4.4927536E-01   6.0501608E+05   2.9515066E+05   9.0016674E+05   5.7646686E-04   2.2297752E-03   1.0787908E-03
   4.6376812E-01   5.8667763E+05   2.8893447E+05   8.7561210E+05   9.1337980E-04   9.1974629E-04   7.6407625E-04
   4.7826087E-01   5.7137938E+05   2.7841083E+05   8.4979021E+05   3.6480320E-04   1.3114674E-03   6.5271934E-04
   4.9275362E-01   5.5693646E+05   2.6621073E+05   8.2314719E+05   7.5436784E-04   4.1175901E-04   5.3349089E-04
   5.0724638E-01   5.4370855E+05   2.5947069E+05   8.0317924E+05   8.2216114E-04   1.2488274E-03   5.5745683E-04
   5.2173913E-01   5.2951060E+05   2.5640967E+05   7.8592028E+05   4.9415838E-04   1.2523322E-03   3.5538458E-04
   5.3623188E-01   5.1554766E+05   2.4601867E+05   7.6156633E+05   1.4924329E-03   9.7697036E-04   1.3175443E-03
   5.5072464E-01   5.0395472E+05   2.3759033E+05   7.4154505E+05   5.4403703E-04   1.8451580E-03   4.0843885E-04
   5.6521739E-01   4.8559264E+05   2.3557839E+05   7.2117103E+05   2.1497762E-04   1.4709289E-03   4.9190675E-04
   5.7971014E-01   4.7216467E+05   2.2783248E+05   6.9999715E+05   9.0276264E-04   1.3648028E-03   1.0458337E-03
   5.9420290E-01   4.5772840E+05   2.2090797E+05   6.7863637E+05   5.9502841E-04   1.4158262E-03   7.9491978E-04
   6.0869565E-01   4.4794867E+05   2.1063276E+05   6.5858143E+05   7.9858050E-04   1.4864015E-03   8.0365432E-05
   6.2318841E-01   4.3520518E+05   2.0576956E+05   6.4097475E+05   9.4998225E-04   2.1200277E-03   1.3170335E-03
   6.3768116E-01   4.1914894E+05   1.9785538E+05   6.1700432E+05   6.0379527E-04   9.3704667E-04   1.8713384E-04
   6.5217391E-01   4.0314959E+05   1.9470465E+05   5.9785424E+05   1.4697138E-03   1.4718392E-03   1.4656351E-03
   6.6666667E-01   3.8784587E+05   1.8408060E+05   5.7192647E+05   8.4369813E-04   9.9853484E-04   8.7172294E-04
   6.8115942E-01   3.7229054E+05   1.7608511E+05   5.4837565E+05   6.6415177E-04   1.5945758E-03   8.7078959E-04
   6.9565217E-01   3.5536272E+05   1.7102748E+05   5.2639020E+05   2.7009384E-04   1.1176586E-03   2.6425277E-04
   7.1014493E-01   3.4373410E+05   1.6183091E+05   5.0556501E+05   1.0766639E-03   1.4570954E-03   8.3929664E-04
   7.2463768E-01   3.3137341E+05   1.5257786E+05   4.8395127E+05   1.3999081E-03   2.8852014E-04   1.0481895E-03
   7.3913043E-01   3.1177150E+05   1.4575288E+05   4.5752438E+05   1.6748298E-03   2.9425235E-03   2.0444042E-03
   7.5362319E-01   2.9397269E+05   1.4353281E+05   4.3750550E+05   1.0913464E-03   1.6848843E-03   1.2307547E-03
   7.6811594E-01   2.7645951E+05   1.3147446E+05   4.0793398E+05   2.7944105E-04   1.7618399E-03   7.0398868E-04
   7.8260870E-01   2.6217689E+05   1.2353914E+05   3.8571604E+05   3.0170356E-03   1.9444570E-03   2.4773355E-03
   7.9710145E-01   2.4538269E+05   1.1547907E+05   3.6086176E+05   1.9098899E-03   2.9132765E-03   2.2309102E-03
   8.1159420E-01   2.3397826E+05   1.0869462E+05   3.4267288E+05   5.8215955E-04   1.7482631E-03   7.7252276E-04
   8.2608696E-01   2.1384127E+05   1.0229445E+05   3.1613572E+05   1.4054074E-03   2.8555544E-03   1.8741830E-03
   8.4057971E-01   1.9979426E+05   9.3711125E+04   2.9350539E+05   2.0463839E-03   1.7156076E-03   1.7617340E-03
   8.5507246E-01   1.7896713E+05   8.5701303E+04   2.6466843E+05   2.0652813E-03   4.4524293E-03   2.4874640E-03
   8.6956522E-01   1.6449201E+05   7.6253568E+04   2.4074557E+05   3.9402022E-03   5.0480870E-03   4.2727702E-03
   8.8405797E-01   1.5093866E+05   7.0668262E+04   2.2160693E+05   5.0840312E-03   5.8893523E-03   5.3408254E-03
   8.9855072E-01   1.3167508E+05   6.2488833E+04   1.9416391E+05   5.4648177E-03   4.0610071E-03   4.9626400E-03
   9.1304348E-01   1.1760554E+05   5.4268380E+04   1.7187392E+05   3.1827937E-03   3.1965872E-03   3.1825063E-03
   9.2753623E-01   9.8991194E+04   4.6328494E+04   1.4531969E+05   1.5064001E-03   3.1664815E-03   1.7760477E-03
   9.4202899E-01   7.8967820E+04   3.7560425E+04   1.1652824E+05   4.6984135E-03   7.5501723E-03   5.5628936E-03
   9.5652174E-01   6.1698135E+04   2.8242913E+04   8.9941048E+04   9.3669919E-03   7.3366648E-03   8.2650726E-03
   9.7101449E-01   4.3530276E+04   1.9339250E+04   6.2869526E+04   1.1707768E-02   1.9415671E-02   1.3778376E-02
   9.8550725E-01   2.5540184E+04   1.1978926E+04   3.7519109E+04   2.3095799E-02   2.1958399E-02   2.2663994E-02
   1.0000000E+00   1.3940167E+04   6.0400094E+03   1.9980176E+04   2.6047519E-02   4.7512225E-02   3.1941867E-02
