   0.0000000E+00   2.3202273E+10   1.3116458E+10   3.6318731E+10   7.3206736E-07   1.4441164E-07   4.1970715E-07
   1.4492754E-02   2.7710431E+06   1.2942143E+06   4.0652573E+06   2.0201068E-03   7.9480403E-04   1.6217010E-03
   2.8985507E-02   2.8396182E+06   1.2923199E+06   4.1319381E+06   8.6308048E-04   1.9452794E-03   8.6641268E-04
   4.3478261E-02   2.8303991E+06   1.3315959E+06   4.1619950E+06   5.4818478E-04   9.4885127E-04   4.4761382E-04
   5.7971014E-02   2.8716326E+06   1.3455509E+06   4.2171835E+06   7.5318207E-04   2.0413655E-05   5.1197617E-04
   7.2463768E-02   2.9388060E+06   1.3881736E+06   4.3269796E+06   3.6773244E-04   1.3459688E-03   6.4206546E-04
   8.6956522E-02   3.0265266E+06   1.4088851E+06   4.4354117E+06   2.6031862E-04   1.3312888E-03   2.8160854E-04
   1.0144928E-01   3.0901584E+06   1.4440296E+06   4.5341881E+06   4.6325871E-04   6.5703255E-04   1.4002006E-04
   1.1594203E-01   3.2544791E+06   1.4911311E+06   4.7456101E+06   2.9988846E-04   4.6217454E-04   3.3377733E-04
   1.3043478E-01   3.2959020E+06   1.5552124E+06   4.8511144E+06   3.7164102E-04   5.5572957E-04   2.7308882E-04
   1.4492754E-01   3.3978428E+06   1.5720763E+06   4.9699191E+06   3.7618642E-04   5.6578900E-04   2.6595758E-04
   1.5942029E-01   3.3919738E+06   1.6105349E+06   5.0025087E+06   8.9499937E-05   2.8894006E-04   1.1289729E-04
   1.7391304E-01   3.3777376E+06   1.5714827E+06   4.9492203E+06   8.4151326E-05   7.1179875E-04   2.4397329E-04
   1.8840580E-01   3.3057720E+06   1.5359905E+06   4.8417625E+06   3.6716285E-04   6.9171263E-04   4.5795694E-04
   2.0289855E-01   3.1474217E+06   1.4526895E+06   4.6001112E+06   3.1096948E-04   3.5911242E-04   3.0996096E-04
   2.1739130E-01   3.0434241E+06   1.3842334E+06   4.4276575E+06   2.0739871E-04   5.3867611E-04   2.3746221E-04
   2.3188406E-01   2.8483322E+06   1.2908518E+06   4.1391840E+06   2.6636632E-04   2.2098566E-04   1.2185769E-04
   2.4637681E-01   2.6743648E+06   1.2052471E+06   3.8796118E+06   6.6419510E-04   2.7253636E-04   3.7564175E-04
   2.6086957E-01   2.5066771E+06   1.1352579E+06   3.6419351E+06   5.2676991E-04   4.5622177E-04   5.0221496E-04
   2.7536232E-01   2.3792533E+06   1.0508213E+06   3.4300746E+06   1.1739521E-04   2.1662601E-04   1.3359208E-04
   2.8985507E-01   2.2497960E+06   9.8089014E+05   3.2306861E+06   2.0172559E-04   1.9302355E-04   1.3652079E-04
   3.0434783E-01   2.1694001E+06   9.3612955E+05   3.1055297E+06   1.9346364E-04   7.8063760E-06   1.3666384E-04
   3.1884058E-01   2.0666924E+06   8.8637971E+05   2.9530721E+06   6.9709762E-04   3.8397714E-04   5.8409618E-04
   3.3333333E-01   1.9910684E+06   8.5041118E+05   2.8414796E+06   3.1479303E-04   4.6670318E-04   3.5451402E-04
   3.4782609E-01   1.9075074E+06   8.1870291E+05   2.7262103E+06   6.0032406E-04   8.9886187E-04   3.5938694E-04
   3.6231884E-01   1.8439068E+06   7.7395225E+05   2.6178590E+06   4.0423513E-04   3.2254818E-04   1.9136169E-04
   3.7681159E-01   1.7847030E+06   7.3917214E+05   2.5238752E+06   3.8629123E-04   1.6449040E-04   3.2094741E-04
   3.9130435E-01   1.7095382E+06   7.2282467E+05   2.4323628E+06   8.0483053E-04   6.0706094E-04   7.2857875E-04
   4.0579710E-01   1.6672101E+06   6.9836260E+05   2.3655727E+06   4.2529675E-04   3.2371440E-04   2.8375946E-04
   4.2028986E-01   1.6152856E+06   6.6241863E+05   2.2777042E+06   2.0909858E-04   1.7959704E-04   1.7745093E-04
   4.3478261E-01   1.5608113E+06   6.3851945E+05   2.1993307E+06   4.3809895E-04   3.6638235E-04   2.6536249E-04
   4.4927536E-01   1.4983876E+06   6.1672433E+05   2.1151120E+06   3.0747768E-04   1.1148340E-04   1.8833226E-04
   4.6376812E-01   1.4481769E+06   5.9449179E+05   2.0426687E+06   6.8798042E-06   5.1415451E-04   1.4485083E-04
   4.7826087E-01   1.3990115E+06   5.7335409E+05   1.9723656E+06   3.0640023E-04   4.1483571E-04   3.3352208E-04
   4.9275362E-01   1.3561927E+06   5.4409951E+05   1.9002922E+06   5.3174434E-04   8.7873719E-05   3.7333601E-04
   5.0724638E-01   1.2972452E+06   5.2664865E+05   1.8238938E+06   2.3852235E-04   7.1714371E-04   3.4484457E-04
   5.2173913E-01   1.2570431E+06   5.0427376E+05   1.7613168E+06   4.5593070E-04   4.0563910E-04   2.3908512E-04
   5.3623188E-01   1.2028967E+06   4.7802945E+05   1.6809262E+06   1.6669229E-04   2.7519369E-04   5.1360960E-05
   5.5072464E-01   1.1549702E+06   4.6211968E+05   1.6170898E+06   5.1124241E-04   3.3506346E-04   2.9976867E-04
   5.6521739E-01   1.1055184E+06   4.3915698E+05   1.5446754E+06   3.3425611E-04   5.5296016E-04   8.2017222E-05
   5.7971014E-01   1.0476089E+06   4.1461457E+05   1.4622234E+06   4.9528876E-04   5.9721247E-04   2.3065800E-04
   5.9420290E-01   1.0020051E+06   3.9498411E+05   1.3969892E+06   8.0057689E-05   1.1185109E-03   2.7784345E-04
   6.0869565E-01   9.5528946E+05   3.7520595E+05   1.3304954E+06   1.9333122E-04   1.1573758E-03   4.1905294E-04
   6.2318841E-01   9.1185680E+05   3.5573094E+05   1.2675877E+06   7.4548401E-04   3.8938740E-04   5.5077724E-04
   6.3768116E-01   8.6772905E+05   3.3548792E+05   1.2032170E+06   1.3668442E-03   2.2035919E-04   9.3633387E-04
   6.5217391E-01   8.1207482E+05   3.1339989E+05   1.1254747E+06   1.0312270E-03   2.9333917E-04   7.2868491E-04
