   1.5381945E+03   1.6900000E+02   1.6400000E+02   9.2747045E-03   9.5575068E-03
   1.5382021E+03   1.4900000E+02   1.4200000E+02   9.5946289E-03   1.0067460E-02
   1.5382096E+03   1.5300000E+02   1.4900000E+02   6.8669788E-03   7.0509394E-03
   1.5382171E+03   1.5500000E+02   1.5200000E+02   1.6056015E-02   1.6372864E-02
   1.5382246E+03   1.5800000E+02   1.5400000E+02   5.5068128E-03   5.6498875E-03
   1.5382322E+03   1.7700000E+02   1.7400000E+02   1.4481395E-02   1.4731265E-02
   1.5382397E+03   1.6500000E+02   1.5700000E+02   1.6143084E-02   1.6965972E-02
   1.5382472E+03   1.6700000E+02   1.5800000E+02   1.7701912E-02   1.8710103E-02
   1.5382548E+03   1.7900000E+02   1.7100000E+02   2.1199546E-02   2.2191459E-02
   1.5382623E+03   1.7400000E+02   1.7000000E+02   1.6697047E-02   1.7089994E-02
   1.5382698E+03   1.7500000E+02   1.7300000E+02   6.9663442E-03   7.0469031E-03
   1.5382773E+03   1.6300000E+02   1.5600000E+02   1.8672415E-02   1.9510245E-02
   1.5382849E+03   1.7700000E+02   1.7400000E+02   2.0262171E-02   2.0611619E-02
   1.5382924E+03   1.5600000E+02   1.5300000E+02   2.8270457E-02   2.8824387E-02
   1.5382999E+03   1.6200000E+02   1.5800000E+02   5.5595597E-03   5.7004626E-03
   1.5383075E+03   1.5200000E+02   1.4800000E+02   1.9010562E-02   1.9524420E-02
   1.5383150E+03   1.8000000E+02   1.7600000E+02   5.6551564E-03   5.7836800E-03
   1.5383225E+03   1.5500000E+02   1.5000000E+02   1.5228991E-02   1.5736727E-02
   1.5383300E+03   1.9100000E+02   1.8700000E+02   1.4631832E-02   1.4944884E-02
   1.5383376E+03   1.9000000E+02   1.8700000E+02   8.8001775E-03   8.9414334E-03
   1.5383451E+03   1.8900000E+02   1.8300000E+02   9.9134485E-03   1.0238429E-02
   1.5383526E+03   1.8200000E+02   1.7900000E+02   2.6404055E-02   2.6846592E-02
   1.5383602E+03   1.7600000E+02   1.7400000E+02   2.6904498E-02   2.7213723E-02
   1.5383677E+03   1.8300000E+02   1.8200000E+02   1.8772849E-02   1.8876075E-02
   1.5383752E+03   1.7700000E+02   1.6800000E+02   7.2041076E-03   7.5902328E-03
   1.5383827E+03   1.9200000E+02   1.8200000E+02   1.4112890E-02   1.4916632E-02
   1.5383903E+03   1.8500000E+02   1.8000000E+02   1.4394807E-02   1.4794651E-02
   1.5383978E+03   1.7000000E+02   1.6600000E+02   1.3483467E-02   1.3808430E-02
   1.5384053E+03   1.6500000E+02   1.6100000E+02   1.8576947E-02   1.9038475E-02
   1.5384128E+03   1.8400000E+02   1.7800000E+02   1.0122993E-02   1.0464158E-02
   1.5384204E+03   1.4200000E+02   1.3700000E+02   2.1587228E-02   2.2382681E-02
   1.5384279E+03   1.6400000E+02   1.6200000E+02   2.8822502E-02   2.9178333E-02
   1.5384354E+03   1.7600000E+02   1.7100000E+02   2.1127578E-02   2.1745531E-02
   1.5384430E+03   1.8200000E+02   1.7800000E+02   2.5480205E-02   2.6051741E-02
   1.5384505E+03   1.8800000E+02   1.8200000E+02   1.2297605E-02   1.2703102E-02
   1.5384580E+03   1.7400000E+02   1.7200000E+02   4.5194662E-03   4.5721137E-03
   1.5384655E+03   1.7500000E+02   1.7200000E+02   1.3764631E-02   1.4004421E-02
   1.5384731E+03   1.9800000E+02   1.9400000E+02   1.3490927E-02   1.3768975E-02
   1.5384806E+03   1.7900000E+02   1.7600000E+02   1.1386608E-02   1.1580694E-02
