   0.0000000E+00   2.3087297E+10   1.5124988E+10   3.8212285E+10   5.9777853E-07   1.8181482E-06   7.9398671E-07
   1.4492754E-02   6.1778272E+06   2.0618015E+06   8.2396287E+06   1.7678943E-03   2.1810920E-03   1.8615512E-03
   2.8985507E-02   6.2342786E+06   2.1538665E+06   8.3881451E+06   2.5175340E-03   3.2966451E-03   2.7165953E-03
   4.3478261E-02   6.2851732E+06   2.1128225E+06   8.3979957E+06   4.6870828E-03   3.4412490E-03   4.3664285E-03
   5.7971014E-02   6.3610100E+06   2.1640960E+06   8.5251060E+06   8.4346752E-03   9.7742411E-03   8.7746416E-03
   7.2463768E-02   6.5194149E+06   2.1925869E+06   8.7120018E+06   1.3735363E-02   1.5659071E-02   1.4219419E-02
   8.6956522E-02   6.7091269E+06   2.2620966E+06   8.9712235E+06   2.0038768E-02   2.1976956E-02   2.0526747E-02
   1.0144928E-01   6.8789501E+06   2.3423806E+06   9.2213307E+06   2.7041568E-02   2.8665636E-02   2.7451628E-02
   1.1594203E-01   7.1093697E+06   2.4290197E+06   9.5383894E+06   3.4557090E-02   3.5215137E-02   3.4723506E-02
   1.3043478E-01   7.3291660E+06   2.4932063E+06   9.8223722E+06   3.9308469E-02   3.9040176E-02   3.9240289E-02
   1.4492754E-01   7.4818162E+06   2.5568309E+06   1.0038647E+07   4.1125166E-02   4.1420551E-02   4.1200378E-02
   1.5942029E-01   7.5463685E+06   2.5382801E+06   1.0084649E+07   4.0461069E-02   3.9321991E-02   4.0174352E-02
   1.7391304E-01   7.4727992E+06   2.5202954E+06   9.9930945E+06   3.7694904E-02   3.5775888E-02   3.7209045E-02
   1.8840580E-01   7.2936819E+06   2.4454494E+06   9.7391313E+06   3.3402231E-02   3.0908815E-02   3.2776101E-02
   2.0289855E-01   7.0467888E+06   2.3385378E+06   9.3853266E+06   2.6415502E-02   2.4928272E-02   2.6044420E-02
   2.1739130E-01   6.7004634E+06   2.2037509E+06   8.9042143E+06   2.0706461E-02   2.0105019E-02   2.0557516E-02
   2.3188406E-01   6.3157826E+06   2.0563553E+06   8.3721379E+06   1.5512706E-02   1.3888649E-02   1.5112989E-02
   2.4637681E-01   5.8910907E+06   1.8944754E+06   7.7855661E+06   1.1122866E-02   1.0425216E-02   1.0951159E-02
   2.6086957E-01   5.4261103E+06   1.7205253E+06   7.1466356E+06   7.3913204E-03   7.1518679E-03   7.3334549E-03
   2.7536232E-01   4.9282795E+06   1.5289132E+06   6.4571927E+06   5.3872668E-03   4.5558405E-03   5.1895674E-03
   2.8985507E-01   4.4127554E+06   1.3400573E+06   5.7528127E+06   3.5839506E-03   2.7892649E-03   3.3973289E-03
   3.0434783E-01   3.8872614E+06   1.1524453E+06   5.0397067E+06   2.3724417E-03   2.1975815E-03   2.3307931E-03
   3.1884058E-01   3.3994823E+06   9.8609097E+05   4.3855733E+06   1.4403900E-03   1.4347914E-03   1.4313375E-03
   3.3333333E-01   2.9259837E+06   8.2609771E+05   3.7520814E+06   1.0219055E-03   9.1405410E-04   9.9650381E-04
   3.4782609E-01   2.5109184E+06   6.8433094E+05   3.1952493E+06   9.1704731E-04   6.9171146E-04   8.5641310E-04
   3.6231884E-01   2.1335137E+06   5.6333176E+05   2.6968455E+06   7.8890563E-04   7.8108487E-04   7.8352837E-04
   3.7681159E-01   1.8432236E+06   4.7131222E+05   2.3145358E+06   5.8811996E-04   4.2326223E-04   5.4792504E-04
   3.9130435E-01   1.5719668E+06   3.9469662E+05   1.9666635E+06   3.8335531E-04   8.2325936E-04   4.1501108E-04
   4.0579710E-01   1.3508821E+06   3.2301232E+05   1.6738945E+06   5.3354927E-04   1.4330322E-04   4.2704132E-04
   4.2028986E-01   1.1821476E+06   2.7521519E+05   1.4573628E+06   2.5765650E-04   4.9908315E-04   2.7538692E-04
   4.3478261E-01   1.0374931E+06   2.3439321E+05   1.2718863E+06   2.1958417E-04   3.2445143E-04   1.8496595E-04
   4.4927536E-01   9.1480817E+05   1.9938252E+05   1.1141907E+06   1.0149647E-05   1.8333576E-04   2.4521342E-05
