   0.0000000E+00   3.9058416E+10   1.9574648E+10   5.8633064E+10   2.5637752E-07   1.6480483E-07   2.1507799E-07
   1.4492754E-02   6.9787549E+05   3.3491961E+05   1.0327951E+06   7.3227904E-03   7.5425786E-03   7.3601076E-03
   2.8985507E-02   6.7249131E+05   3.2241696E+05   9.9490827E+05   4.2939132E-03   4.1499306E-03   3.8750624E-03
   4.3478261E-02   6.7463823E+05   3.3668767E+05   1.0113259E+06   5.0670853E-03   1.0179719E-02   6.5136743E-03
   5.7971014E-02   6.7192300E+05   3.3927660E+05   1.0111996E+06   1.0801589E-02   1.0144006E-02   1.0382592E-02
   7.2463768E-02   6.7726505E+05   3.3219176E+05   1.0094568E+06   1.8002354E-02   1.2163668E-02   1.6037602E-02
   8.6956522E-02   6.7830062E+05   3.4274956E+05   1.0210502E+06   2.1895955E-02   1.7076103E-02   2.0276207E-02
   1.0144928E-01   6.7102996E+05   3.4671866E+05   1.0177486E+06   2.4635851E-02   1.6851776E-02   2.1981958E-02
   1.1594203E-01   6.6661885E+05   3.4562265E+05   1.0122415E+06   2.2350497E-02   3.1696146E-02   2.5539870E-02
   1.3043478E-01   6.4618101E+05   3.2481646E+05   9.7099746E+05   2.4093634E-02   2.4477096E-02   2.4139379E-02
   1.4492754E-01   6.0437078E+05   2.9710855E+05   9.0147933E+05   2.2874476E-02   2.0666078E-02   2.1968111E-02
   1.5942029E-01   5.6561599E+05   2.7905376E+05   8.4466975E+05   2.5976935E-02   2.3234855E-02   2.5048187E-02
   1.7391304E-01   4.9878017E+05   2.5100028E+05   7.4978045E+05   1.8914482E-02   2.2422730E-02   2.0069593E-02
   1.8840580E-01   4.4088618E+05   2.1642125E+05   6.5730743E+05   1.9340477E-02   1.7038201E-02   1.8578263E-02
   2.0289855E-01   3.8162867E+05   1.8791870E+05   5.6954737E+05   1.9620906E-02   1.8005630E-02   1.9020110E-02
   2.1739130E-01   3.2956494E+05   1.6205462E+05   4.9161956E+05   1.5151049E-02   1.5910428E-02   1.5352463E-02
   2.3188406E-01   2.7321143E+05   1.4231242E+05   4.1552385E+05   1.3710027E-02   1.9871698E-02   1.5781157E-02
   2.4637681E-01   2.4702216E+05   1.1994526E+05   3.6696742E+05   1.3690077E-02   1.0295449E-02   1.2444596E-02
