   0.0000000E+00   3.4547889E+10   1.7421694E+10   5.1969583E+10   8.1723909E-07   2.5460018E-07   6.1599350E-07
   1.4492754E-02   2.7073932E+06   1.3048226E+06   4.0122157E+06   1.3429219E-03   2.6019537E-03   1.6121952E-03
   2.8985507E-02   2.6490474E+06   1.2790595E+06   3.9281070E+06   5.7909613E-03   7.4880280E-03   5.6043880E-03
   4.3478261E-02   2.6523310E+06   1.2805750E+06   3.9329060E+06   2.5124742E-03   3.2756361E-03   2.2131955E-03
   5.7971014E-02   2.6331350E+06   1.3014128E+06   3.9345477E+06   6.1759429E-03   5.7761414E-03   6.0243925E-03
   7.2463768E-02   2.6091905E+06   1.2893647E+06   3.8985552E+06   6.5490315E-03   5.2778788E-03   6.1159147E-03
   8.6956522E-02   2.6203797E+06   1.2841111E+06   3.9044908E+06   7.5611941E-03   5.7825680E-03   6.8805245E-03
   1.0144928E-01   2.5891862E+06   1.2521057E+06   3.8412920E+06   1.0335971E-02   1.1709109E-02   1.0766349E-02
   1.1594203E-01   2.5208005E+06   1.2530123E+06   3.7738128E+06   1.3431317E-02   1.3594963E-02   1.3460998E-02
   1.3043478E-01   2.4831031E+06   1.2010968E+06   3.6842000E+06   1.6277002E-02   1.5918988E-02   1.6154352E-02
   1.4492754E-01   2.4249847E+06   1.1707790E+06   3.5957637E+06   1.8105738E-02   1.8753702E-02   1.8316629E-02
   1.5942029E-01   2.3077215E+06   1.1366739E+06   3.4443954E+06   1.9062218E-02   1.7471220E-02   1.8484459E-02
   1.7391304E-01   2.2318503E+06   1.0641780E+06   3.2960283E+06   2.1033823E-02   2.1136702E-02   2.1055516E-02
   1.8840580E-01   2.1102384E+06   1.0307550E+06   3.1409934E+06   2.4041832E-02   2.0168912E-02   2.2770880E-02
   2.0289855E-01   1.9597777E+06   9.7315040E+05   2.9329281E+06   2.3337683E-02   2.1036083E-02   2.2568913E-02
   2.1739130E-01   1.8183155E+06   8.8114673E+05   2.6994622E+06   2.3731964E-02   2.0016873E-02   2.2519297E-02
   2.3188406E-01   1.6560809E+06   8.3185280E+05   2.4879337E+06   2.4582375E-02   1.9129179E-02   2.2757207E-02
   2.4637681E-01   1.5218918E+06   7.4191336E+05   2.2638052E+06   2.4891811E-02   2.3349410E-02   2.4371186E-02
   2.6086957E-01   1.3786177E+06   6.6920778E+05   2.0478255E+06   2.7000999E-02   2.3952167E-02   2.5992317E-02
   2.7536232E-01   1.2353900E+06   6.0184233E+05   1.8372323E+06   2.7595199E-02   2.6010943E-02   2.7063579E-02
   2.8985507E-01   1.0974300E+06   5.4712377E+05   1.6445538E+06   2.8093919E-02   2.7695703E-02   2.7955335E-02
   3.0434783E-01   9.8061952E+05   4.8105455E+05   1.4616741E+06   2.6070183E-02   2.4770855E-02   2.5641664E-02
   3.1884058E-01   8.6412980E+05   4.2533138E+05   1.2894612E+06   2.9255806E-02   2.3826298E-02   2.7463320E-02
   3.3333333E-01   7.7078293E+05   3.7662808E+05   1.1474110E+06   3.0303808E-02   2.7668217E-02   2.9434022E-02
   3.4782609E-01   6.7830062E+05   3.3049948E+05   1.0088001E+06   3.0155258E-02   2.2505572E-02   2.7646163E-02
   3.6231884E-01   5.9752084E+05   2.9615381E+05   8.9367465E+05   2.9959629E-02   2.6708831E-02   2.8881676E-02
   3.7681159E-01   5.3787647E+05   2.6704389E+05   8.0492036E+05   2.9009750E-02   2.4268008E-02   2.7435153E-02
   3.9130435E-01   4.7813185E+05   2.2552489E+05   7.0365674E+05   2.7937260E-02   2.4067721E-02   2.6695330E-02
   4.0579710E-01   4.2552327E+05   2.0794460E+05   6.3346787E+05   2.2623729E-02   2.2625288E-02   2.2612359E-02
   4.2028986E-01   3.8775215E+05   1.8546259E+05   5.7321474E+05   2.4258742E-02   1.9927322E-02   2.2857206E-02
   4.3478261E-01   3.5272643E+05   1.6506031E+05   5.1778673E+05   1.7837755E-02   2.2745984E-02   1.9386897E-02
   4.4927536E-01   3.2003375E+05   1.4922524E+05   4.6925900E+05   2.1034137E-02   1.8223267E-02   2.0133030E-02
   4.6376812E-01   2.8377239E+05   1.3634524E+05   4.2011763E+05   1.8355846E-02   1.7686419E-02   1.8081602E-02
   4.7826087E-01   2.6653962E+05   1.2847081E+05   3.9501043E+05   1.5524770E-02   1.4626708E-02   1.5161140E-02
   4.9275362E-01   2.3917736E+05   1.1807320E+05   3.5725056E+05   1.4037266E-02   1.5991817E-02   1.4626058E-02
   5.0724638E-01   2.2208180E+05   1.0612644E+05   3.2820823E+05   1.4227649E-02   1.2934227E-02   1.3714150E-02
   5.2173913E-01   2.0844073E+05   9.6864006E+04   3.0530474E+05   1.0978318E-02   1.2143554E-02   1.1230135E-02
   5.3623188E-01   1.9443114E+05   9.4184622E+04   2.8861576E+05   9.9815054E-03   8.9611441E-03   9.5466805E-03
   5.5072464E-01   1.8331246E+05   8.7339123E+04   2.7065158E+05   1.0594249E-02   9.0736681E-03   9.8872934E-03
   5.6521739E-01   1.7171479E+05   8.1738416E+04   2.5345321E+05   8.9273334E-03   8.8738694E-03   8.2804188E-03
   5.7971014E-01   1.6336803E+05   7.6834500E+04   2.4020253E+05   8.4458733E-03   5.1984133E-03   7.4069287E-03
   5.9420290E-01   1.5274863E+05   7.3297163E+04   2.2604579E+05   4.6729112E-03   7.1329983E-03   5.4046752E-03
   6.0869565E-01   1.4470967E+05   6.8033929E+04   2.1274359E+05   9.4159994E-03   1.0932342E-02   9.3402316E-03
   6.2318841E-01   1.3494762E+05   6.5218220E+04   2.0016584E+05   6.2357549E-03   8.5700552E-03   6.9702436E-03
   6.3768116E-01   1.3258670E+05   6.0326173E+04   1.9291287E+05   8.0177892E-03   9.1389895E-03   8.3167227E-03
   6.5217391E-01   1.2051381E+05   5.6964960E+04   1.7747877E+05   7.1709093E-03   5.8834850E-03   6.6875408E-03
   6.6666667E-01   1.1369345E+05   5.3832250E+04   1.6752570E+05   7.7917715E-03   6.2219764E-03   6.3248315E-03
   6.8115942E-01   1.1016202E+05   5.0913456E+04   1.6107547E+05   6.8700540E-03   3.8551664E-03   5.8230843E-03
   6.9565217E-01   1.0350999E+05   4.9221312E+04   1.5273130E+05   4.2895515E-03   1.0411205E-02   5.6090867E-03
