   0.0000000E+00   3.7715398E+10   1.8916078E+10   5.6631476E+10   2.1860414E-07   1.0914802E-06   5.0905418E-07
   1.4492754E-02   1.5647263E+06   7.4106648E+05   2.3057927E+06   7.3699912E-03   6.8503985E-03   4.9313818E-03
   2.8985507E-02   1.5332802E+06   7.5697895E+05   2.2902591E+06   2.6502982E-03   2.2805203E-03   2.0292430E-03
   4.3478261E-02   1.5071383E+06   7.6506147E+05   2.2721997E+06   4.9000100E-03   5.4986347E-03   4.7016288E-03
   5.7971014E-02   1.5266500E+06   7.4656007E+05   2.2732101E+06   2.9969756E-03   3.8811040E-03   2.7273480E-03
   7.2463768E-02   1.5274456E+06   7.4773456E+05   2.2751802E+06   8.2477024E-03   5.1014272E-03   6.6507038E-03
   8.6956522E-02   1.4908469E+06   7.4397113E+05   2.2348181E+06   1.2233125E-02   7.8905787E-03   1.0578542E-02
   1.0144928E-01   1.4426224E+06   7.3922626E+05   2.1818487E+06   1.3378678E-02   1.2295114E-02   1.3005657E-02
   1.1594203E-01   1.4102427E+06   7.1454569E+05   2.1247884E+06   1.5637737E-02   1.8329264E-02   1.6542868E-02
   1.3043478E-01   1.3773127E+06   6.5948349E+05   2.0367962E+06   1.6450064E-02   1.7096131E-02   1.6616949E-02
   1.4492754E-01   1.2994426E+06   6.5142623E+05   1.9508689E+06   1.9158288E-02   1.8362186E-02   1.8892344E-02
   1.5942029E-01   1.2255358E+06   6.0860033E+05   1.8341361E+06   2.2228822E-02   2.1418486E-02   2.1938012E-02
   1.7391304E-01   1.1280173E+06   5.5516841E+05   1.6831858E+06   2.2253432E-02   2.1920128E-02   2.2140867E-02
   1.8840580E-01   1.0312213E+06   5.1537752E+05   1.5465989E+06   2.3807402E-02   1.9988362E-02   2.2526258E-02
   2.0289855E-01   9.2243616E+05   4.6930963E+05   1.3917458E+06   2.2111488E-02   2.0988322E-02   2.1715864E-02
   2.1739130E-01   8.2547834E+05   4.1276443E+05   1.2382428E+06   2.3632495E-02   2.2237776E-02   2.3167428E-02
   2.3188406E-01   7.3438892E+05   3.6110889E+05   1.0954978E+06   2.6375519E-02   2.1285840E-02   2.4634616E-02
   2.4637681E-01   6.3360159E+05   3.0942400E+05   9.4302559E+05   2.8028513E-02   2.6625953E-02   2.7492227E-02
   2.6086957E-01   5.5579986E+05   2.7034361E+05   8.2614347E+05   2.7960152E-02   2.5923491E-02   2.7278278E-02
   2.7536232E-01   4.8455267E+05   2.3844777E+05   7.2300044E+05   2.8284798E-02   2.4972892E-02   2.7186791E-02
   2.8985507E-01   4.1444408E+05   2.0667268E+05   6.2111676E+05   2.7413099E-02   2.5632800E-02   2.6802489E-02
   3.0434783E-01   3.6053833E+05   1.7832070E+05   5.3885903E+05   2.7595264E-02   2.6482348E-02   2.7215197E-02
   3.1884058E-01   3.1700947E+05   1.5630041E+05   4.7330989E+05   2.7146600E-02   2.2071871E-02   2.5470756E-02
   3.3333333E-01   2.7970367E+05   1.3181324E+05   4.1151691E+05   2.3894323E-02   1.9977937E-02   2.2638641E-02
   3.4782609E-01   2.4332819E+05   1.1877523E+05   3.6210342E+05   2.1593744E-02   1.6496000E-02   1.9889882E-02
   3.6231884E-01   2.1486381E+05   1.0978089E+05   3.2464470E+05   2.4454274E-02   1.7276628E-02   2.2022647E-02
   3.7681159E-01   1.9724469E+05   9.2560450E+04   2.8980514E+05   1.9389403E-02   1.6878359E-02   1.8509334E-02
   3.9130435E-01   1.7700168E+05   8.8655192E+04   2.6565687E+05   1.8778821E-02   1.4673337E-02   1.7346404E-02
   4.0579710E-01   1.6196622E+05   7.9048173E+04   2.4101439E+05   1.8772694E-02   1.5611797E-02   1.7699395E-02
   4.2028986E-01   1.4606028E+05   7.3918520E+04   2.1997880E+05   1.4042587E-02   9.8174596E-03   1.2563427E-02
   4.3478261E-01   1.3528126E+05   6.6933407E+04   2.0221466E+05   1.2601483E-02   8.8171890E-03   1.1339335E-02
   4.4927536E-01   1.2849748E+05   6.0130072E+04   1.8862755E+05   1.4618347E-02   9.5003155E-03   1.2966142E-02
   4.6376812E-01   1.1853843E+05   5.9482330E+04   1.7802076E+05   1.2237074E-02   5.1925996E-03   9.8597573E-03
   4.7826087E-01   1.1258130E+05   5.3363032E+04   1.6594433E+05   7.9281239E-03   1.2412047E-02   9.3700103E-03
   4.9275362E-01   1.0394364E+05   4.9453462E+04   1.5339711E+05   1.3031942E-02   6.5390639E-03   1.0893600E-02
   5.0724638E-01   9.7791331E+04   4.9058038E+04   1.4684937E+05   1.0408019E-02   1.0442908E-02   9.1482295E-03
   5.2173913E-01   9.4085638E+04   4.5211622E+04   1.3929726E+05   8.6460574E-03   9.1598425E-03   8.3528574E-03
   5.3623188E-01   8.6381982E+04   4.2801883E+04   1.2918386E+05   6.9121054E-03   7.0020620E-03   6.8788225E-03
   5.5072464E-01   8.1277230E+04   3.9980580E+04   1.2125781E+05   6.3298203E-03   7.4324477E-03   6.6735862E-03
   5.6521739E-01   7.8921190E+04   3.8741717E+04   1.1766291E+05   7.3362346E-03   9.5105439E-03   7.9010641E-03
   5.7971014E-01   7.5546347E+04   3.5575737E+04   1.1112208E+05   7.3991745E-03   9.0344310E-03   7.7172592E-03
   5.9420290E-01   7.0469512E+04   3.3432821E+04   1.0390233E+05   1.0673588E-02   5.1900114E-03   8.7500320E-03
   6.0869565E-01   6.7023614E+04   3.3971861E+04   1.0099548E+05   7.4271417E-03   8.6153271E-03   7.7873765E-03
   6.2318841E-01   6.3209337E+04   3.1049582E+04   9.4258919E+04   9.2014095E-03   1.1295168E-02   9.8901212E-03
   6.3768116E-01   6.1686655E+04   2.9413960E+04   9.1100615E+04   6.3267851E-03   9.4626765E-03   7.2752235E-03
   6.5217391E-01   5.8362563E+04   2.8490899E+04   8.6853463E+04   9.6062254E-03   5.8110803E-03   7.7791392E-03
   6.6666667E-01   5.6550218E+04   2.6949070E+04   8.3499288E+04   1.0397840E-02   1.0682551E-02   1.0476510E-02
   6.8115942E-01   5.1445484E+04   2.5150409E+04   7.6595893E+04   7.9006877E-03   9.8906633E-03   5.7748981E-03
   6.9565217E-01   4.9568608E+04   2.4073926E+04   7.3642534E+04   1.2922059E-02   4.1486573E-03   1.0036499E-02
   7.1014493E-01   4.8634324E+04   2.3659941E+04   7.2294265E+04   1.3015503E-02   5.6346117E-03   9.2684565E-03
   7.2463768E-01   4.4145739E+04   2.1353020E+04   6.5498759E+04   8.9546543E-03   8.7312527E-03   8.7644005E-03
   7.3913043E-01   4.3057273E+04   2.0369745E+04   6.3427018E+04   6.9137846E-03   8.3877765E-03   6.5296978E-03
   7.5362319E-01   4.0582628E+04   1.9686582E+04   6.0269210E+04   8.2819310E-03   5.9000565E-03   7.4719830E-03
   7.6811594E-01   3.8129882E+04   1.8757557E+04   5.6887439E+04   1.2909576E-02   1.2113536E-02   1.2288049E-02
   7.8260870E-01   3.6413457E+04   1.7189397E+04   5.3602854E+04   1.1487364E-02   1.2747439E-02   1.1730569E-02
   7.9710145E-01   3.3657286E+04   1.6298227E+04   4.9955513E+04   9.5066448E-03   8.1153525E-03   9.0248334E-03
   8.1159420E-01   3.1797879E+04   1.6196622E+04   4.7994500E+04   1.1528489E-02   1.1082224E-02   1.1234911E-02
   8.2608696E-01   2.9990420E+04   1.4450172E+04   4.4440592E+04   9.8363194E-03   1.1488036E-02   1.0373338E-02
   8.4057971E-01   2.7696582E+04   1.3299585E+04   4.0996167E+04   1.4727451E-03   1.8214340E-02   6.6142886E-03
   8.5507246E-01   2.5493344E+04   1.2778780E+04   3.8272124E+04   1.3232241E-02   1.3602579E-02   1.3305224E-02
   8.6956522E-01   2.2883648E+04   1.1593371E+04   3.4477019E+04   1.7945241E-02   1.2288835E-02   1.5543150E-02
   8.8405797E-01   2.0421625E+04   1.0123859E+04   3.0545484E+04   2.0552135E-02   1.8885458E-02   1.9946835E-02
   8.9855072E-01   1.8161237E+04   9.3372714E+03   2.7498509E+04   2.0582403E-02   2.7210226E-02   2.2406621E-02
   9.1304348E-01   1.5347175E+04   7.5412841E+03   2.2888459E+04   1.8484687E-02   2.1860999E-02   1.9051598E-02
   9.2753623E-01   1.3970770E+04   6.6420356E+03   2.0612806E+04   2.5974888E-02   2.6404907E-02   2.5877361E-02
   9.4202899E-01   1.1121243E+04   5.5606215E+03   1.6681865E+04   2.9739330E-02   4.3037016E-02   3.4063286E-02
   9.5652174E-01   9.0124742E+03   3.9723772E+03   1.2984851E+04   4.1750357E-02   2.7154283E-02   3.7128246E-02
   9.7101449E-01   6.7291541E+03   3.5059459E+03   1.0235100E+04   4.8021442E-02   3.7192731E-02   4.3820516E-02
   9.8550725E-01   5.4490182E+03   2.2286373E+03   7.6776555E+03   6.1951671E-02   5.4087134E-02   5.9608311E-02
   1.0000000E+00   2.9105842E+03   1.5100023E+03   4.4205866E+03   3.6374951E-02   5.5451345E-02   4.2691615E-02
