   0.0000000E+00   3.5568402E+10   1.7866328E+10   5.3434730E+10   1.8720188E-07   1.8147048E-07   1.8122427E-07
   1.4492754E-02   7.9865446E+05   4.5767296E+05   1.2563274E+06   4.8887447E-03   6.1524881E-03   4.7356150E-03
   2.8985507E-02   8.0320089E+05   3.9705402E+05   1.2002549E+06   5.1184474E-03   1.4547270E-03   3.7492419E-03
   4.3478261E-02   8.1709272E+05   4.2786865E+05   1.2449614E+06   6.7604625E-03   5.0991307E-03   6.0258455E-03
   5.7971014E-02   8.6381982E+05   4.3872954E+05   1.3025494E+06   8.5817852E-03   4.2335241E-03   7.1144117E-03
   7.2463768E-02   8.7867146E+05   4.3357693E+05   1.3122484E+06   1.1208018E-02   1.1968528E-02   1.1437729E-02
   8.6956522E-02   9.0789484E+05   4.6891272E+05   1.3768076E+06   1.3807143E-02   1.2436271E-02   1.3307212E-02
   1.0144928E-01   9.4089247E+05   4.7412667E+05   1.4150191E+06   1.8460867E-02   1.7778709E-02   1.8232279E-02
   1.1594203E-01   9.7643843E+05   4.9129752E+05   1.4677360E+06   2.2009403E-02   1.9702571E-02   2.1234390E-02
   1.3043478E-01   1.0082108E+06   5.1138807E+05   1.5195988E+06   2.0029622E-02   1.6859295E-02   1.8962563E-02
   1.4492754E-01   9.9574178E+05   4.9775723E+05   1.4934990E+06   1.9410542E-02   2.0082483E-02   1.9607012E-02
   1.5942029E-01   9.7679147E+05   4.8632918E+05   1.4631207E+06   1.2323077E-02   9.9885307E-03   1.1544149E-02
   1.7391304E-01   9.3896204E+05   4.7289084E+05   1.4118529E+06   7.8967940E-03   8.4274421E-03   8.0681171E-03
   1.8840580E-01   8.8899999E+05   4.3773865E+05   1.3267386E+06   4.2022305E-03   4.2625063E-03   4.2130536E-03
   2.0289855E-01   8.2918043E+05   4.2178871E+05   1.2509691E+06   2.2070665E-03   1.0314487E-03   1.6491872E-03
   2.1739130E-01   7.6283878E+05   3.7447347E+05   1.1373122E+06   2.0375707E-04   3.1261017E-03   9.9884217E-04
   2.3188406E-01   7.0493191E+05   3.4761170E+05   1.0525436E+06   3.9616383E-04   1.5954554E-03   2.7140624E-04
   2.4637681E-01   6.6114754E+05   3.2974918E+05   9.9089672E+05   9.0541467E-04   1.2395511E-03   1.0111837E-03
   2.6086957E-01   6.0959916E+05   3.0414709E+05   9.1374625E+05   8.0488153E-04   1.6299487E-03   1.0463657E-03
   2.7536232E-01   5.7887095E+05   2.9296493E+05   8.7183588E+05   1.2246212E-03   2.1229605E-04   7.4459401E-04
   2.8985507E-01   5.5000317E+05   2.6857977E+05   8.1858294E+05   3.7313401E-04   3.1584085E-03   1.2861553E-03
   3.0434783E-01   5.1731766E+05   2.5658407E+05   7.7390173E+05   2.0831862E-04   9.5730216E-04   3.5313551E-04
   3.1884058E-01   4.9521537E+05   2.4309571E+05   7.3831107E+05   1.0318193E-03   4.8607616E-04   8.3739245E-04
   3.3333333E-01   4.7407960E+05   2.3440420E+05   7.0848380E+05   1.6217027E-03   1.1662729E-03   7.0092947E-04
   3.4782609E-01   4.4415999E+05   2.2327974E+05   6.6743973E+05   2.0232699E-03   8.0960594E-04   1.1928022E-03
   3.6231884E-01   4.2730287E+05   2.1046894E+05   6.3777181E+05   1.9430860E-03   5.5279711E-04   1.3237444E-03
   3.7681159E-01   4.1197561E+05   2.0557979E+05   6.1755540E+05   9.0078790E-04   2.2350850E-03   2.9989972E-04
   3.9130435E-01   3.9379856E+05   1.9737637E+05   5.9117494E+05   7.0186503E-04   1.4156249E-03   7.0132426E-04
   4.0579710E-01   3.8409131E+05   1.8986716E+05   5.7395848E+05   1.7925350E-03   1.8882091E-03   1.5963086E-03
   4.2028986E-01   3.6517682E+05   1.8075939E+05   5.4593622E+05   8.7020461E-04   2.5941350E-03   9.3442876E-04
   4.3478261E-01   3.5020064E+05   1.7283974E+05   5.2304038E+05   1.7084044E-03   3.0056766E-03   7.4168080E-04
   4.4927536E-01   3.3814611E+05   1.6648208E+05   5.0462819E+05   1.7684926E-03   1.0114188E-03   1.1265845E-03
   4.6376812E-01   3.3134404E+05   1.6097169E+05   4.9231573E+05   1.7796543E-03   1.3006357E-03   1.4948397E-03
   4.7826087E-01   3.1124608E+05   1.5917063E+05   4.7041671E+05   6.8092959E-04   2.1220627E-03   1.1422249E-03
   4.9275362E-01   3.0686107E+05   1.5005415E+05   4.5691522E+05   8.3879277E-04   8.8805774E-04   7.4121836E-04
   5.0724638E-01   2.9603690E+05   1.4920918E+05   4.4524608E+05   5.3573820E-04   3.1766612E-03   7.0896397E-04
   5.2173913E-01   2.8979219E+05   1.4295965E+05   4.3275184E+05   8.7297788E-04   2.6468617E-03   3.4736168E-04
   5.3623188E-01   2.7409589E+05   1.3792856E+05   4.1202444E+05   5.8810224E-04   1.7373158E-03   3.9649093E-04
