   1.5381945E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.8010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
