   0.0000000E+00   3.1497198E+10   1.6136791E+10   4.7633989E+10   6.0606908E-07   1.4673274E-06   4.7029775E-07
   1.4492754E-02   2.3626230E+06   1.1441824E+06   3.5068054E+06   2.9893782E-03   7.3818401E-03   3.9736925E-03
   2.8985507E-02   2.4221053E+06   1.1737341E+06   3.5958394E+06   4.0354794E-03   3.9831980E-03   3.8506235E-03
   4.3478261E-02   2.4719896E+06   1.1674197E+06   3.6394093E+06   7.8485500E-03   4.2135259E-03   6.6643061E-03
   5.7971014E-02   2.4999628E+06   1.2265863E+06   3.7265490E+06   1.2523342E-02   1.3143684E-02   1.2726976E-02
   7.2463768E-02   2.6016131E+06   1.2354139E+06   3.8370270E+06   2.2564208E-02   2.2278158E-02   2.2471663E-02
   8.6956522E-02   2.7311356E+06   1.2896678E+06   4.0208034E+06   3.4046831E-02   3.6316412E-02   3.4774274E-02
   1.0144928E-01   2.8448683E+06   1.3492043E+06   4.1940725E+06   4.4483125E-02   4.3522453E-02   4.4161625E-02
   1.1594203E-01   2.9840618E+06   1.4158310E+06   4.3998928E+06   4.9593618E-02   4.7162811E-02   4.8809272E-02
   1.3043478E-01   3.0326306E+06   1.4384368E+06   4.4710674E+06   4.8765645E-02   4.1401379E-02   4.6395866E-02
   1.4492754E-01   2.9216053E+06   1.4069655E+06   4.3285708E+06   3.7818407E-02   3.6617916E-02   3.7425894E-02
   1.5942029E-01   2.7673921E+06   1.3388518E+06   4.1062440E+06   2.5388400E-02   2.3698004E-02   2.4836638E-02
   1.7391304E-01   2.5125286E+06   1.2063799E+06   3.7189085E+06   1.5160103E-02   1.4668999E-02   1.4977892E-02
   1.8840580E-01   2.2456984E+06   1.0825726E+06   3.3282710E+06   8.5180385E-03   8.0560713E-03   8.3677628E-03
   2.0289855E-01   1.9908449E+06   9.4127133E+05   2.9321162E+06   4.9954078E-03   4.4323473E-03   4.7886295E-03
   2.1739130E-01   1.7928050E+06   8.4411867E+05   2.6369237E+06   1.6125128E-03   9.3590871E-04   1.3957718E-03
   2.3188406E-01   1.5962197E+06   7.5863650E+05   2.3548562E+06   1.6303881E-03   2.1891786E-03   1.4288968E-03
   2.4637681E-01   1.4474554E+06   6.8588542E+05   2.1333408E+06   2.4836368E-03   1.7412525E-03   2.1754603E-03
   2.6086957E-01   1.3172831E+06   6.1810265E+05   1.9353858E+06   2.2776522E-03   1.7025900E-03   1.0893531E-03
   2.7536232E-01   1.2170448E+06   5.7440429E+05   1.7914490E+06   8.2796761E-04   1.5778136E-03   9.2772577E-04
   2.8985507E-01   1.1416440E+06   5.2420224E+05   1.6658462E+06   1.9854469E-03   2.3236807E-03   6.6563601E-04
   3.0434783E-01   1.0680118E+06   4.9368349E+05   1.5616953E+06   1.9754232E-03   2.4438163E-03   1.7431790E-03
   3.1884058E-01   9.8777865E+05   4.5977395E+05   1.4475526E+06   2.1643283E-03   2.4391449E-03   8.2927839E-04
   3.3333333E-01   9.2634957E+05   4.2920841E+05   1.3555580E+06   5.8999112E-04   6.7981343E-04   4.0771342E-04
   3.4782609E-01   8.7385983E+05   4.0188459E+05   1.2757444E+06   1.7561577E-04   6.4005293E-04   3.2152823E-04
   3.6231884E-01   8.2317482E+05   3.8386940E+05   1.2070442E+06   2.4247287E-03   1.6739522E-03   1.9169354E-03
   3.7681159E-01   7.8052707E+05   3.6324731E+05   1.1437744E+06   1.0693777E-03   1.7739523E-03   1.1381648E-03
   3.9130435E-01   7.5142221E+05   3.4392826E+05   1.0953505E+06   5.2736578E-04   1.7182841E-03   9.0129226E-04
   4.0579710E-01   7.0618353E+05   3.3196985E+05   1.0381534E+06   1.6784108E-03   3.1607574E-03   2.1519397E-03
   4.2028986E-01   6.7028342E+05   3.0902592E+05   9.7930934E+05   5.7010476E-04   1.4381481E-03   7.4882431E-04
   4.3478261E-01   6.3306374E+05   2.9316832E+05   9.2623206E+05   2.0854030E-03   2.2736559E-03   1.0706728E-03
   4.4927536E-01   6.0860922E+05   2.7777160E+05   8.8638082E+05   1.1458399E-03   3.2900181E-03   1.2721776E-03
   4.6376812E-01   5.7919498E+05   2.6674699E+05   8.4594197E+05   1.0493831E-03   1.0015321E-03   5.3251117E-04
   4.7826087E-01   5.5218339E+05   2.5436991E+05   8.0655330E+05   1.5235295E-03   1.7683838E-03   5.8459799E-04
   4.9275362E-01   5.3429351E+05   2.4387978E+05   7.7817329E+05   1.5158788E-03   1.3763454E-03   1.1542370E-03
   5.0724638E-01   5.0166498E+05   2.2909627E+05   7.3076126E+05   5.3115336E-04   1.6291192E-03   8.0030152E-04
   5.2173913E-01   4.8855073E+05   2.2233257E+05   7.1088330E+05   1.5029069E-03   2.4990336E-03   3.6973133E-04
   5.3623188E-01   4.6975579E+05   2.0950395E+05   6.7925974E+05   1.0529797E-03   9.7665781E-04   6.8304189E-04
   5.5072464E-01   4.4887922E+05   2.0375141E+05   6.5263063E+05   7.3196479E-05   1.4836536E-03   5.0147939E-04
   5.6521739E-01   4.3185162E+05   1.9576807E+05   6.2761970E+05   2.0955418E-03   9.8359284E-04   1.7464723E-03
   5.7971014E-01   4.1236030E+05   1.8483092E+05   5.9719122E+05   2.2373514E-03   6.7117960E-04   1.3704052E-03
   5.9420290E-01   3.9515044E+05   1.7921397E+05   5.7436441E+05   2.5348802E-03   1.0987993E-03   1.8640061E-03
   6.0869565E-01   3.7670338E+05   1.6989539E+05   5.4659877E+05   2.5296209E-03   2.2420904E-03   2.4388104E-03
   6.2318841E-01   3.6589871E+05   1.6197943E+05   5.2787814E+05   1.4355141E-03   5.0100207E-04   1.1413517E-03
