   0.0000000E+00   2.1267317E+10   1.2818844E+10   3.4086160E+10   3.1342795E-07   8.2556442E-07   4.5911107E-07
   1.4492754E-02   3.5325684E+06   1.4980454E+06   5.0306138E+06   1.6321903E-03   7.4730997E-04   1.2455468E-03
   2.8985507E-02   3.5295375E+06   1.5234296E+06   5.0529671E+06   1.2205760E-03   1.3445487E-03   9.3010803E-04
   4.3478261E-02   3.6015225E+06   1.4760711E+06   5.0775935E+06   1.4900204E-03   7.3297496E-04   1.2675840E-03
   5.7971014E-02   3.6015225E+06   1.5626425E+06   5.1641649E+06   8.5595178E-04   8.0806619E-04   8.3817395E-04
   7.2463768E-02   3.6209205E+06   1.5650293E+06   5.1859499E+06   3.8687940E-04   7.9625033E-04   4.6780357E-04
   8.6956522E-02   3.6880307E+06   1.6069069E+06   5.2949377E+06   3.7995015E-04   5.0591357E-04   3.9050404E-04
   1.0144928E-01   3.7407295E+06   1.6396339E+06   5.3803634E+06   3.6694785E-04   7.8358934E-04   7.1155638E-05
   1.1594203E-01   3.9008284E+06   1.6939204E+06   5.5947488E+06   1.4234733E-04   4.4633783E-04   1.9669354E-04
   1.3043478E-01   3.9545436E+06   1.7600539E+06   5.7145975E+06   6.3932337E-04   9.7178531E-04   1.8068636E-04
   1.4492754E-01   4.0504814E+06   1.7853034E+06   5.8357848E+06   3.1776406E-04   2.9805575E-04   1.3032067E-04
   1.5942029E-01   4.0640863E+06   1.7796479E+06   5.8437342E+06   3.0219125E-04   5.0226675E-04   2.7789072E-04
   1.7391304E-01   4.0408203E+06   1.8164211E+06   5.8572414E+06   2.9038440E-04   1.1522737E-04   1.9380723E-04
   1.8840580E-01   3.9886093E+06   1.7752022E+06   5.7638115E+06   3.4367209E-04   5.0251226E-04   2.5636726E-04
   2.0289855E-01   3.8900578E+06   1.7057735E+06   5.5958313E+06   1.2218602E-04   5.0823065E-04   1.2504541E-04
   2.1739130E-01   3.7821669E+06   1.6356504E+06   5.4178173E+06   9.0252705E-05   3.7866108E-05   6.9955813E-05
   2.3188406E-01   3.6058321E+06   1.5591379E+06   5.1649700E+06   2.0513430E-04   6.0969040E-05   1.3987150E-04
   2.4637681E-01   3.4657539E+06   1.4754470E+06   4.9412009E+06   2.1360347E-04   1.1930267E-04   1.7993539E-04
   2.6086957E-01   3.2788529E+06   1.3946565E+06   4.6735094E+06   2.0351386E-04   1.6532889E-04   1.9170899E-04
   2.7536232E-01   3.1510679E+06   1.3325398E+06   4.4836077E+06   2.5529794E-04   3.3378826E-05   1.7191895E-04
   2.8985507E-01   2.9870359E+06   1.2515158E+06   4.2385517E+06   2.2291118E-04   2.7183303E-04   1.0515658E-04
   3.0434783E-01   2.8845592E+06   1.2011570E+06   4.0857162E+06   3.1120039E-04   3.1651350E-04   1.2770047E-04
   3.1884058E-01   2.7675988E+06   1.1249634E+06   3.8925622E+06   1.5306093E-04   1.3987021E-04   1.4599842E-04
   3.3333333E-01   2.6308947E+06   1.0706490E+06   3.7015437E+06   3.6063052E-04   1.6218749E-04   3.0323208E-04
   3.4782609E-01   2.4970265E+06   1.0115153E+06   3.5085419E+06   2.0594178E-04   3.1816041E-04   1.8418178E-04
   3.6231884E-01   2.3996005E+06   9.5799133E+05   3.3575919E+06   6.8738432E-04   3.8349716E-04   4.8099414E-04
   3.7681159E-01   2.2817200E+06   9.0838057E+05   3.1901006E+06   3.6332385E-04   4.4325076E-04   1.3736630E-04
   3.9130435E-01   2.1785491E+06   8.6115371E+05   3.0397028E+06   1.6036323E-04   1.2751831E-04   7.9239456E-05
   4.0579710E-01   2.0743854E+06   8.1508111E+05   2.8894665E+06   7.5299000E-05   1.0058076E-04   7.8380484E-05
   4.2028986E-01   1.9803318E+06   7.6596727E+05   2.7462990E+06   7.3756567E-05   1.1024378E-04   8.3739435E-05
   4.3478261E-01   1.8803741E+06   7.2858908E+05   2.6089632E+06   5.5588296E-04   4.6172895E-04   3.8510131E-04
   4.4927536E-01   1.7937583E+06   7.0273967E+05   2.4964979E+06   3.5725473E-04   5.1058060E-04   3.8994158E-04
   4.6376812E-01   1.6922628E+06   6.5641308E+05   2.3486759E+06   3.9814799E-04   3.7050032E-04   2.8942603E-04
   4.7826087E-01   1.6165738E+06   6.1477703E+05   2.2313508E+06   2.0513591E-04   2.1686026E-04   1.2468084E-04
   4.9275362E-01   1.5448691E+06   5.7902226E+05   2.1238914E+06   1.5681358E-04   1.2707657E-04   1.1779533E-04
   5.0724638E-01   1.4569328E+06   5.3849099E+05   1.9954238E+06   4.1017694E-04   1.8311061E-04   3.4866683E-04
   5.2173913E-01   1.3828905E+06   5.1917592E+05   1.9020664E+06   7.6797682E-04   9.6059898E-04   3.0830263E-04
   5.3623188E-01   1.2928217E+06   4.8077369E+05   1.7735953E+06   6.8603184E-04   7.8916095E-04   6.5674241E-04
   5.5072464E-01   1.2249412E+06   4.4648637E+05   1.6714275E+06   3.2716571E-04   8.0840547E-04   4.1792549E-04
   5.6521739E-01   1.1310289E+06   4.1207275E+05   1.5431016E+06   4.7110831E-04   2.4474342E-05   3.4016764E-04
   5.7971014E-01   1.0489917E+06   3.7475762E+05   1.4237493E+06   5.1443604E-04   5.2633448E-04   3.0608853E-04
   5.9420290E-01   9.4861240E+05   3.4340257E+05   1.2920150E+06   3.7963160E-04   9.3274680E-04   1.4045875E-04
   6.0869565E-01   8.6652602E+05   3.0630603E+05   1.1728321E+06   5.9089322E-04   8.4531453E-04   2.2056195E-04
   6.2318841E-01   7.7609858E+05   2.6845025E+05   1.0445488E+06   1.0257256E-03   3.0909265E-04   7.4005621E-04
