   0.0000000E+00   3.6192414E+10   1.8171635E+10   5.4364049E+10   5.3644706E-07   4.8395700E-07   2.1189178E-07
   1.4492754E-02   1.4093902E+06   6.7362791E+05   2.0830181E+06   6.8924369E-03   5.9632631E-03   6.1367772E-03
   2.8985507E-02   1.4196197E+06   6.8613057E+05   2.1057502E+06   1.4042329E-03   3.7092380E-03   1.6508533E-03
   4.3478261E-02   1.4192408E+06   7.0317964E+05   2.1224205E+06   5.8757696E-03   3.4151635E-03   4.9358866E-03
   5.7971014E-02   1.4152627E+06   7.1340909E+05   2.1286718E+06   6.1080031E-03   1.1673466E-02   7.9703755E-03
   7.2463768E-02   1.4145428E+06   7.0166417E+05   2.1162070E+06   1.2723590E-02   8.0977411E-03   1.1126555E-02
   8.6956522E-02   1.4514446E+06   7.1707148E+05   2.1685161E+06   1.8597116E-02   1.5559436E-02   1.7590088E-02
   1.0144928E-01   1.4517152E+06   7.1248898E+05   2.1642042E+06   2.1145823E-02   2.4278178E-02   2.2055336E-02
   1.1594203E-01   1.4646103E+06   7.4087704E+05   2.2054873E+06   2.7349587E-02   2.4082012E-02   2.6251894E-02
   1.3043478E-01   1.4573802E+06   7.1900792E+05   2.1763881E+06   2.9414416E-02   2.9879633E-02   2.9553425E-02
   1.4492754E-01   1.4402301E+06   7.0280077E+05   2.1430309E+06   2.8258246E-02   3.1305920E-02   2.9253191E-02
   1.5942029E-01   1.3959576E+06   7.0118197E+05   2.0971396E+06   2.6910141E-02   2.8327818E-02   2.7384143E-02
   1.7391304E-01   1.3382893E+06   6.5822060E+05   1.9965099E+06   2.5982107E-02   2.6400075E-02   2.6112033E-02
   1.8840580E-01   1.2706661E+06   6.2775570E+05   1.8984218E+06   2.6403259E-02   2.3593361E-02   2.5474029E-02
   2.0289855E-01   1.1576593E+06   5.7696236E+05   1.7346216E+06   2.2030889E-02   2.6106408E-02   2.3372738E-02
   2.1739130E-01   1.0709850E+06   5.4450958E+05   1.6154946E+06   2.4450057E-02   2.1644636E-02   2.3470005E-02
   2.3188406E-01   9.7620164E+05   4.9323922E+05   1.4694409E+06   1.9102217E-02   1.9726008E-02   1.9299339E-02
   2.4637681E-01   8.9167779E+05   4.4153762E+05   1.3332154E+06   2.0291736E-02   1.8971098E-02   1.9830011E-02
   2.6086957E-01   7.8640439E+05   3.9061326E+05   1.1770176E+06   1.9205426E-02   1.7551690E-02   1.8621982E-02
   2.7536232E-01   7.0138500E+05   3.4947613E+05   1.0508611E+06   1.5999878E-02   1.7483008E-02   1.6471271E-02
   2.8985507E-01   6.3373308E+05   3.1487748E+05   9.4861055E+05   1.6374018E-02   1.3437006E-02   1.5366767E-02
   3.0434783E-01   5.6141072E+05   2.8119248E+05   8.4260319E+05   1.4133428E-02   1.2379052E-02   1.3534185E-02
   3.1884058E-01   4.9917626E+05   2.4915760E+05   7.4833386E+05   1.4138140E-02   1.3372753E-02   1.3881708E-02
   3.3333333E-01   4.4726231E+05   2.2195096E+05   6.6921327E+05   1.1841104E-02   1.2133799E-02   1.1933725E-02
   3.4782609E-01   4.1006184E+05   2.0023192E+05   6.1029375E+05   9.9320442E-03   9.5077859E-03   9.7911467E-03
   3.6231884E-01   3.6577465E+05   1.8473620E+05   5.5051086E+05   7.8124065E-03   6.8077073E-03   7.4741180E-03
   3.7681159E-01   3.4127295E+05   1.6987874E+05   5.1115168E+05   6.9215720E-03   4.9421459E-03   6.1708015E-03
   3.9130435E-01   3.1053172E+05   1.5508344E+05   4.6561516E+05   6.1132032E-03   2.4374563E-03   4.8888503E-03
   4.0579710E-01   2.8967191E+05   1.4553957E+05   4.3521148E+05   5.8009107E-03   6.4159295E-03   5.9793629E-03
   4.2028986E-01   2.7226263E+05   1.3247328E+05   4.0473590E+05   5.1636446E-03   6.0701444E-03   5.4426603E-03
   4.3478261E-01   2.5662016E+05   1.2729976E+05   3.8391992E+05   2.2912843E-03   4.2247677E-03   2.9311581E-03
   4.4927536E-01   2.4511560E+05   1.1908687E+05   3.6420247E+05   3.4379010E-03   5.8606894E-04   2.4700932E-03
   4.6376812E-01   2.2717893E+05   1.1299748E+05   3.4017641E+05   2.7731689E-03   2.6393182E-03   2.6863989E-03
   4.7826087E-01   2.1324547E+05   1.0759861E+05   3.2084408E+05   2.6336667E-03   4.9242849E-03   9.1492884E-04
   4.9275362E-01   2.0938047E+05   1.0501339E+05   3.1439386E+05   6.4001840E-04   4.0484593E-03   1.4021213E-03
   5.0724638E-01   1.9789917E+05   9.5712968E+04   2.9361214E+05   9.0513733E-04   7.1655072E-03   2.5969415E-03
   5.2173913E-01   1.9153900E+05   9.5685305E+04   2.8722430E+05   2.2185768E-03   2.8764379E-03   2.2027651E-03
   5.3623188E-01   1.7798620E+05   8.9146697E+04   2.6713290E+05   3.2059318E-03   5.1716007E-03   3.7817490E-03
   5.5072464E-01   1.7673211E+05   8.5265317E+04   2.6199743E+05   2.0753516E-03   4.9784113E-03   2.9465135E-03
   5.6521739E-01   1.7229766E+05   8.3448181E+04   2.5574585E+05   1.8987144E-03   3.1971709E-03   2.3222289E-03
   5.7971014E-01   1.6257241E+05   8.1873449E+04   2.4444585E+05   3.4071502E-03   2.0669524E-03   2.9316898E-03
   5.9420290E-01   1.5651883E+05   7.6050889E+04   2.3256972E+05   2.6432181E-03   1.2041099E-03   2.1137392E-03
