   0.0000000E+00   3.3903637E+10   1.7077681E+10   5.0981318E+10   2.0618681E-07   4.3475282E-07   2.3677137E-07
   1.4492754E-02   1.1206926E+06   5.5617873E+05   1.6768713E+06   4.4727793E-03   7.0230484E-03   8.5381390E-04
   2.8985507E-02   1.1157673E+06   5.4405494E+05   1.6598222E+06   1.3917849E-03   1.6752870E-03   7.8799163E-04
   4.3478261E-02   1.1075585E+06   5.4784362E+05   1.6554021E+06   1.3793764E-03   2.3214279E-03   1.6435853E-03
   5.7971014E-02   1.1623681E+06   5.6053571E+05   1.7229038E+06   1.1285383E-03   7.9971564E-04   1.0016640E-03
   7.2463768E-02   1.1594887E+06   5.6208907E+05   1.7215777E+06   1.3499162E-03   1.5553193E-03   1.3304888E-03
   8.6956522E-02   1.1883837E+06   5.7398554E+05   1.7623692E+06   1.3298973E-03   2.2690821E-04   8.7754042E-04
   1.0144928E-01   1.2064250E+06   5.9428206E+05   1.8007071E+06   9.3379572E-04   1.0853023E-03   6.6275531E-04
   1.1594203E-01   1.2625787E+06   6.2115465E+05   1.8837334E+06   1.6024638E-04   5.1228275E-04   1.3790955E-04
   1.3043478E-01   1.2733344E+06   6.3085789E+05   1.9041923E+06   9.1512553E-05   7.9442339E-04   3.1466287E-04
   1.4492754E-01   1.3021705E+06   6.3937821E+05   1.9415487E+06   7.8430352E-04   5.8965038E-04   7.1499768E-04
   1.5942029E-01   1.3164642E+06   6.4380064E+05   1.9602648E+06   7.0520872E-04   1.1214227E-03   6.7943648E-04
   1.7391304E-01   1.3081692E+06   6.4293958E+05   1.9511088E+06   7.3050799E-04   7.8865054E-04   5.5839929E-04
   1.8840580E-01   1.2859374E+06   6.2624023E+05   1.9121777E+06   1.1876556E-04   1.2197658E-03   3.4403308E-04
   2.0289855E-01   1.2488042E+06   6.1198062E+05   1.8607848E+06   2.2381029E-04   7.1537430E-04   3.7984933E-04
   2.1739130E-01   1.1799981E+06   5.8699335E+05   1.7669914E+06   2.2082893E-04   8.3844862E-04   1.5462474E-04
   2.3188406E-01   1.1210241E+06   5.5892552E+05   1.6799496E+06   3.7455939E-04   7.6179009E-04   8.2656328E-05
   2.4637681E-01   1.0800422E+06   5.1771245E+05   1.5977547E+06   5.4195239E-04   6.3769408E-04   2.5338371E-04
   2.6086957E-01   1.0112417E+06   4.9012935E+05   1.5013710E+06   1.0997327E-04   1.4298668E-04   1.1462310E-04
   2.7536232E-01   9.6667260E+05   4.6716461E+05   1.4338372E+06   3.5645205E-04   4.5450418E-04   3.8729821E-04
   2.8985507E-01   9.1576267E+05   4.3948728E+05   1.3552499E+06   1.4809784E-04   2.8223038E-04   1.4577133E-04
   3.0434783E-01   8.6616520E+05   4.2678617E+05   1.2929514E+06   2.9690929E-04   7.6666333E-04   4.0277129E-04
   3.1884058E-01   8.3798789E+05   4.0635352E+05   1.2443414E+06   6.1044466E-04   1.1297517E-03   7.7883421E-04
   3.3333333E-01   8.0339856E+05   3.9138747E+05   1.1947860E+06   7.3885231E-04   4.5524439E-04   5.3350200E-04
   3.4782609E-01   7.7317557E+05   3.7953136E+05   1.1527069E+06   4.9657508E-04   5.0261425E-04   4.2231675E-04
   3.6231884E-01   7.4461268E+05   3.6522908E+05   1.1098418E+06   4.9926946E-04   8.4183965E-04   5.7416839E-04
   3.7681159E-01   7.0822151E+05   3.5424190E+05   1.0624634E+06   6.4405865E-05   5.5730318E-04   1.4574887E-04
   3.9130435E-01   6.8592009E+05   3.3654735E+05   1.0224674E+06   5.7170871E-04   4.7889219E-04   5.0178212E-04
   4.0579710E-01   6.5982628E+05   3.1949426E+05   9.7932054E+05   2.4123365E-04   1.2217020E-03   3.3708510E-04
   4.2028986E-01   6.3417335E+05   3.1059365E+05   9.4476700E+05   1.0687096E-03   7.2042329E-04   9.3704974E-04
   4.3478261E-01   6.1391826E+05   3.0104878E+05   9.1496705E+05   1.0164096E-03   3.7062143E-04   6.6512727E-04
   4.4927536E-01   5.9030132E+05   2.8908877E+05   8.7939009E+05   3.3575873E-04   9.8828758E-04   1.4546160E-04
   4.6376812E-01   5.5731533E+05   2.7413492E+05   8.3145026E+05   1.4523630E-03   1.3819628E-04   9.7039264E-04
   4.7826087E-01   5.4451417E+05   2.6210801E+05   8.0662218E+05   3.4568669E-04   4.8138875E-04   3.8199923E-04
   4.9275362E-01   5.0913219E+05   2.4891650E+05   7.5804869E+05   7.3333344E-04   8.0273216E-04   5.0470526E-04
   5.0724638E-01   4.8956285E+05   2.3634890E+05   7.2591174E+05   5.8567427E-04   9.7978817E-04   5.1215931E-04
   5.2173913E-01   4.6626064E+05   2.2586868E+05   6.9212932E+05   1.5339429E-03   6.9186709E-04   8.1317780E-04
   5.3623188E-01   4.4565157E+05   2.1370222E+05   6.5935379E+05   7.2198414E-04   8.4539983E-04   7.4080004E-04
   5.5072464E-01   4.2445219E+05   2.0199665E+05   6.2644883E+05   6.2105627E-04   3.2001288E-04   4.6178739E-04
   5.6521739E-01   4.0266905E+05   1.9526291E+05   5.9793196E+05   1.0113696E-03   1.1741727E-03   9.9889865E-04
   5.7971014E-01   3.8282752E+05   1.8123167E+05   5.6405919E+05   1.2878993E-03   2.3813615E-04   9.3456130E-04
   5.9420290E-01   3.6086748E+05   1.7389133E+05   5.3475880E+05   1.0898852E-03   1.1293369E-03   1.0623845E-03
   6.0869565E-01   3.3964645E+05   1.6491598E+05   5.0456242E+05   1.2738817E-03   4.2165612E-04   9.5506902E-04
   6.2318841E-01   3.1780886E+05   1.5105393E+05   4.6886279E+05   6.6927582E-04   3.6130419E-04   5.6795263E-04
   6.3768116E-01   3.0109700E+05   1.4486548E+05   4.4596248E+05   1.0274980E-03   9.3338986E-04   8.4616445E-04
   6.5217391E-01   2.7874607E+05   1.3677989E+05   4.1552596E+05   6.4897744E-04   1.1381771E-03   7.2190235E-04
   6.6666667E-01   2.5972248E+05   1.2382406E+05   3.8354654E+05   1.2419950E-03   1.7287635E-03   1.1605845E-03
   6.8115942E-01   2.3246394E+05   1.1183871E+05   3.4430265E+05   9.5300130E-04   1.6317250E-03   3.8071231E-04
   6.9565217E-01   2.1418690E+05   1.0369942E+05   3.1788633E+05   1.8136388E-03   9.4458917E-04   1.5195107E-03
   7.1014493E-01   1.9814041E+05   9.4253165E+04   2.9239358E+05   1.0296133E-03   1.0749842E-03   6.4472456E-04
   7.2463768E-01   1.7812874E+05   8.4184546E+04   2.6231329E+05   1.5916845E-03   3.5743960E-03   2.1710811E-03
   7.3913043E-01   1.6714780E+05   7.8240027E+04   2.4538782E+05   1.8822817E-03   7.6122468E-04   1.0414319E-03
   7.5362319E-01   1.5062931E+05   7.2188991E+04   2.2281830E+05   1.7881671E-03   1.7008485E-03   1.0858899E-03
   7.6811594E-01   1.3869441E+05   6.7095439E+04   2.0578985E+05   2.4987592E-03   8.1721974E-04   1.9432438E-03
   7.8260870E-01   1.2797331E+05   6.2330858E+04   1.9030416E+05   2.2103348E-03   3.6367048E-03   2.3849487E-03
   7.9710145E-01   1.2247780E+05   5.9461664E+04   1.8193947E+05   7.5344537E-04   2.3787487E-03   2.8878716E-04
   8.1159420E-01   1.1597431E+05   5.5910142E+04   1.7188445E+05   1.8463317E-03   2.0172544E-03   1.7237956E-03
   8.2608696E-01   1.0896785E+05   5.2124308E+04   1.6109216E+05   1.5525598E-03   3.9695742E-03   2.2026026E-03
   8.4057971E-01   1.0186333E+05   4.8991596E+04   1.5085492E+05   4.3928550E-03   1.2110100E-03   3.2989133E-03
   8.5507246E-01   9.3830919E+04   4.5027539E+04   1.3885846E+05   3.5866286E-03   6.1144342E-03   4.1907455E-03
   8.6956522E-01   8.8503645E+04   4.2395367E+04   1.3089901E+05   3.6209920E-03   4.9173533E-03   3.0518392E-03
   8.8405797E-01   8.2481501E+04   3.9327776E+04   1.2180928E+05   5.0196775E-03   2.9038255E-03   3.9805086E-03
   8.9855072E-01   7.5627010E+04   3.7715732E+04   1.1334274E+05   4.9869769E-03   1.1367290E-03   3.2947093E-03
   9.1304348E-01   7.2754749E+04   3.4422895E+04   1.0717764E+05   4.5976543E-03   6.1982324E-03   5.1114679E-03
   9.2753623E-01   6.4691769E+04   3.1150081E+04   9.5841851E+04   1.4196268E-03   4.6771445E-03   1.1025257E-03
   9.4202899E-01   5.8275780E+04   2.7383438E+04   8.5659218E+04   3.1043731E-03   1.1983183E-02   5.7048346E-03
   9.5652174E-01   4.9080672E+04   2.4419787E+04   7.3500458E+04   5.5869152E-03   4.8650179E-03   5.3470623E-03
   9.7101449E-01   3.8508857E+04   1.7869014E+04   5.6377871E+04   5.9823806E-04   1.2127690E-02   4.0792226E-03
   9.8550725E-01   1.9846015E+04   9.2488448E+03   2.9094860E+04   1.3062577E-02   6.8616573E-03   9.8506005E-03
   1.0000000E+00   7.6156640E+03   4.4424707E+03   1.2058135E+04   4.7309057E-02   3.6121728E-02   4.1842175E-02
