   0.0000000E+00   2.6102216E+10   1.3742755E+10   3.9833914E+10   1.0951326E-06   5.9919325E-07   7.8245548E-07
   1.4492754E-02   2.8963727E+07   1.4243176E+07   4.3207661E+07   7.9527142E-04   3.3310224E-04   4.8487201E-04
   2.8985507E-02   3.1052807E+07   1.5161553E+07   4.6213981E+07   9.6953275E-05   2.2533130E-04   1.0114622E-04
   4.3478261E-02   2.9162759E+07   1.4248228E+07   4.3409977E+07   8.2310112E-05   2.5121957E-04   2.7520553E-05
   5.7971014E-02   2.4180325E+07   1.1627848E+07   3.5807415E+07   1.3731190E-04   1.4999741E-04   5.6990827E-05
   7.2463768E-02   1.9883768E+07   9.5064129E+06   2.9389575E+07   1.3374673E-04   5.8287126E-05   7.4766432E-05
   8.6956522E-02   1.6937688E+07   7.9977844E+06   2.4934715E+07   1.2960061E-05   1.8081171E-04   6.2603242E-05
   1.0144928E-01   1.4809314E+07   6.9538578E+06   2.1763064E+07   1.2230909E-04   7.8804204E-05   5.8936592E-05
   1.1594203E-01   1.2847899E+07   6.0705127E+06   1.8918033E+07   2.0945170E-04   3.6697214E-04   2.0851009E-04
   1.3043478E-01   1.1159357E+07   5.2186167E+06   1.6377721E+07   7.1601791E-05   8.2142464E-05   5.1406494E-05
   1.4492754E-01   9.5157331E+06   4.3566828E+06   1.3872340E+07   2.1676538E-04   4.7326948E-04   2.9712666E-04
   1.5942029E-01   7.9093244E+06   3.6348629E+06   1.1543843E+07   3.6517258E-04   5.1905112E-04   4.1363553E-04
   1.7391304E-01   6.4553482E+06   2.9372400E+06   9.3925251E+06   2.0864938E-04   3.5845214E-04   2.5447545E-04
   1.8840580E-01   5.0278743E+06   2.2760078E+06   7.3038239E+06   4.5068172E-04   8.5256526E-04   5.7581186E-04
   2.0289855E-01   4.0636877E+06   1.7954029E+06   5.8591989E+06   8.2019339E-04   1.0797387E-03   7.3963379E-04
   2.1739130E-01   3.5481778E+06   1.5602303E+06   5.1083576E+06   1.0629996E-03   5.1034193E-04   8.9412769E-04
   2.3188406E-01   3.1609459E+06   1.3831062E+06   4.5440048E+06   7.5409656E-04   1.2786981E-03   8.4655634E-04
   2.4637681E-01   2.8344701E+06   1.2402812E+06   4.0746622E+06   7.4065592E-04   1.1375761E-03   8.6027765E-04
   2.6086957E-01   2.5451954E+06   1.0976237E+06   3.6427770E+06   1.1814751E-03   8.4243171E-04   1.0780453E-03
   2.7536232E-01   2.2954636E+06   9.8449936E+05   3.2798832E+06   1.1954543E-03   1.2438912E-03   1.2085476E-03
   2.8985507E-01   2.0632033E+06   8.8863570E+05   2.9518011E+06   1.0186311E-03   1.0020782E-03   9.9862017E-04
   3.0434783E-01   1.8555528E+06   7.9731941E+05   2.6528000E+06   1.2337772E-03   9.3269937E-04   1.1393192E-03
   3.1884058E-01   1.6694317E+06   7.1582007E+05   2.3851829E+06   1.9177482E-03   1.8595677E-03   1.8753117E-03
   3.3333333E-01   1.4943885E+06   6.3672943E+05   2.1310850E+06   1.3267159E-03   3.1209650E-03   1.8590147E-03
   3.4782609E-01   1.3236081E+06   5.5611558E+05   1.8797553E+06   1.8642911E-03   2.4994167E-03   2.0291967E-03
   3.6231884E-01   1.1857973E+06   4.9801486E+05   1.6837818E+06   2.4549884E-03   2.5328725E-03   2.4749793E-03
